#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,23,0,268,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:2:3:3:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:6:0:6:6:1:1:3:3:0:4:3:6:4:0:4:2:1:2:5:7:6:7:4:7:5:1:7:7:1:6:7:1:4:2:1:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:8:0:6:3:0:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:3:13:6:11:6:10:13:5:11:12:10:5:2:2:10:10:9:7:6:13:5:7:6:11:11:3:11:12:8:12:2:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:3:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:12:5:10:12:9:0:13:11:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:5:16:4:0:15:16:8:3:10:15:7:17:16:3:7:17:12:15:0:17:17:9:15:6:14:16:13:15:6:18:18:12:14:18:11:16:11:14:14:7:9:14:0:19:16:17:16:20:20:19:0:19:18:20:18:19:19:18:17:19:10:14:18:0:9:11:8:20:19:10:16:17:17:14:19:20:14:8:9:19:20:11:9:18:13:10:19:10:16:15:12:18:3:19:22:22:20:5:13:16:19:22:21:22:10:18:3:10:3:18:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
18,0,23,0,267,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:2:3:3:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:6:0:6:6:1:1:3:3:0:4:3:6:4:0:4:2:1:2:5:7:6:7:4:7:5:1:7:7:1:6:7:1:4:2:1:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:8:0:6:3:0:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:3:13:6:11:6:10:13:5:11:12:10:5:2:2:10:10:9:7:6:13:5:7:6:11:11:3:11:12:8:12:2:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:3:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:12:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:5:16:4:0:15:16:8:3:10:15:7:17:16:3:7:17:12:15:0:17:17:9:15:6:14:16:13:15:6:18:18:12:14:18:11:16:11:14:14:7:9:14:0:19:16:17:16:17:11:14:0:6:18:14:18:19:0:18:17:11:10:14:18:0:9:11:8:10:4:10:16:17:17:14:19:20:14:8:9:19:20:11:9:18:13:10:19:10:16:15:12:18:3:19:22:22:20:5:13:16:19:22:21:22:10:18:3:10:3:18:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
20,0,23,0,266,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:2:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:6:0:6:6:1:1:3:3:0:4:3:6:4:0:4:2:1:2:5:7:6:7:4:7:5:1:7:7:1:6:7:1:4:2:1:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:8:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:8:13:6:11:6:10:13:5:11:12:10:5:2:2:10:10:9:7:6:13:5:7:6:11:11:3:11:12:8:12:2:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:3:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:12:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:8:16:4:0:15:16:8:3:10:15:7:17:16:3:7:17:12:15:0:17:17:9:15:6:14:16:13:15:6:18:18:12:14:18:11:16:11:14:14:7:9:14:0:0:16:17:16:17:11:14:15:6:18:14:18:5:0:18:17:11:10:14:18:18:9:11:8:10:4:10:16:17:17:14:19:20:14:8:9:19:20:11:9:18:13:10:19:10:16:15:12:18:3:19:22:22:20:5:13:16:19:22:21:22:10:18:3:10:3:18:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
21,0,23,0,265,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:2:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:6:0:6:6:1:1:3:3:0:4:3:6:4:0:4:2:1:2:5:7:6:7:4:7:5:1:7:7:1:6:7:1:4:2:1:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:8:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:8:13:6:11:6:10:13:5:11:12:10:5:2:2:10:10:9:7:6:13:5:7:6:11:11:3:11:12:8:12:2:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:3:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:12:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:8:16:4:0:15:16:8:3:10:15:7:17:16:3:7:17:12:15:0:17:17:9:15:6:14:16:13:15:6:18:18:12:14:18:11:16:11:14:14:7:9:14:0:0:16:17:16:17:11:14:15:6:18:14:18:5:0:18:17:11:10:14:18:18:9:11:8:10:4:10:16:17:17:14:19:15:14:8:9:19:19:11:9:18:13:10:19:10:16:15:12:18:3:19:22:22:20:5:13:16:19:22:21:22:10:18:3:10:3:18:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
23,0,23,0,264,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:2:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:6:0:6:6:1:1:3:3:0:4:3:6:4:0:4:2:1:2:5:7:6:7:4:7:5:1:7:7:1:6:7:1:4:2:1:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:8:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:8:13:6:11:6:10:13:5:11:12:10:5:2:2:10:10:9:7:6:13:5:7:6:11:11:3:11:12:8:12:2:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:3:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:12:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:8:16:4:0:15:16:8:3:10:15:7:17:16:3:7:17:12:15:0:17:17:9:15:6:14:16:13:15:6:18:18:12:14:18:11:16:11:14:14:7:9:14:0:0:16:17:16:17:11:14:15:6:18:14:18:5:0:18:17:11:10:14:18:18:9:11:8:10:4:10:16:17:17:14:19:15:14:8:9:19:19:11:9:18:13:10:19:10:16:15:12:18:3:19:22:22:20:5:13:16:19:22:15:22:10:18:3:10:3:18:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
24,0,23,0,263,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:5:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:6:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:8:13:6:11:6:10:13:6:11:12:10:5:2:2:10:10:9:7:6:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:12:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:0:17:17:16:15:6:14:16:13:15:6:18:18:12:14:18:11:16:11:14:14:7:4:14:0:0:16:17:16:17:11:14:15:6:18:14:18:5:0:18:17:11:10:14:18:18:9:11:8:10:4:10:16:17:17:14:19:15:14:8:9:19:19:11:9:18:13:10:19:10:16:15:12:18:3:19:22:22:20:5:13:16:19:22:15:22:10:18:3:10:3:18:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
27,0,23,0,262,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:5:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:6:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:6:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:0:17:17:16:15:6:14:16:13:15:6:18:18:12:14:18:11:16:11:14:14:7:4:14:0:0:16:17:16:17:11:14:15:6:18:14:18:5:0:18:17:11:10:14:18:18:9:11:8:10:4:10:16:17:17:14:19:15:14:8:9:19:19:11:9:18:13:10:19:10:16:15:12:18:3:19:20:18:20:5:13:16:19:12:15:20:10:18:3:10:3:22:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
29,0,23,0,261,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:5:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:6:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:3:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:0:17:17:16:15:6:14:16:13:15:6:11:6:12:14:12:2:16:11:14:14:7:4:14:0:0:16:17:16:17:11:14:15:8:18:14:18:5:0:18:17:11:10:14:18:18:9:13:8:10:4:10:16:17:17:14:19:15:14:8:9:19:19:11:9:18:13:10:19:10:16:15:12:18:3:19:20:18:20:5:13:16:19:12:15:20:10:18:3:10:3:22:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
30,0,23,0,260,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:2:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:5:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:6:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:12:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:3:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:4:2:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:0:17:17:16:15:6:14:16:13:15:6:11:6:12:14:12:2:16:11:14:14:7:4:14:0:0:16:17:16:17:11:14:15:8:18:14:14:5:0:18:17:11:10:14:18:18:9:13:8:10:4:10:16:17:17:14:19:15:14:8:9:19:19:11:9:18:13:10:19:10:16:15:12:18:3:19:18:18:13:5:13:16:19:12:15:14:10:18:3:10:3:22:19:22:18:22:21:20:20:21:20:17:9:17:20:14:22:22:9:1:14:4
32,0,22,0,259,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:1:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:0:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:5:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:6:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:3:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:4:1:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:14:12:2:16:11:14:14:7:4:14:0:0:16:17:16:17:11:14:15:8:18:14:14:5:0:18:17:11:10:14:18:18:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:19:12:11:9:18:13:10:19:10:16:15:12:18:3:19:18:18:13:5:13:16:19:12:15:14:10:18:3:10:3:19:19:15:18:21:21:20:20:21:20:17:9:17:20:14:0:10:9:1:14:4
35,0,21,0,258,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:3:4:4:3:0:1:5:3:4:1:5:5:4:4:2:5:0:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:5:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:6:3:6:5:2:1:4:9:1:6:2:7:9:2:2:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:2:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:3:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:4:1:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:5:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:14:12:2:16:11:14:17:7:4:14:0:0:16:17:16:17:11:14:15:8:18:14:14:5:0:18:17:11:10:14:18:18:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:19:12:11:9:18:13:10:19:10:16:15:12:18:3:19:18:18:13:5:13:16:19:12:15:14:10:18:3:10:3:19:19:15:18:20:14:20:20:20:20:17:9:17:20:14:0:10:9:1:14:4
38,0,21,0,257,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:3:4:4:3:0:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:2:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:10:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:3:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:4:1:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:11:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:14:12:2:16:11:14:17:7:4:14:0:0:16:17:16:17:11:14:15:8:18:14:14:5:0:18:17:11:10:14:18:18:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:5:12:11:9:18:13:10:18:10:16:15:12:18:3:19:18:18:13:5:13:16:19:12:15:14:10:18:3:10:3:19:19:15:18:20:14:20:20:20:20:17:9:17:20:14:0:10:9:1:14:4
48,0,21,0,256,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:0:2:2:0:3:4:4:3:0:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:4:2:3:3:0:2:2:1:1:3:3:0:4:3:5:4:0:4:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:10:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:3:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:4:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:4:1:7:9:13:5:11:3:13:14:8:14:14:14:13:14:0:11:11:13:1:14:4:11:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:14:12:2:16:11:14:17:7:4:14:0:0:16:17:16:17:11:14:15:8:18:14:14:5:0:18:17:11:10:14:18:18:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:5:12:11:9:18:13:10:18:10:16:15:12:18:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:19:19:15:18:20:14:20:20:20:20:17:9:17:20:14:0:10:9:1:14:4
50,0,20,0,255,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:3:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:4:3:5:2:5:4:4:3:4:3:2:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:10:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:4:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:11:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:6:1:3:9:13:5:11:3:13:14:8:14:14:14:13:0:0:11:11:13:1:14:4:11:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:17:12:2:16:11:7:17:7:4:14:0:0:16:17:16:17:11:14:15:8:18:14:14:5:0:18:17:11:10:14:18:18:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:5:12:11:9:18:13:10:18:10:16:15:12:18:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:20:15:18:20:14:20:18:20:20:17:9:17:20:14:0:10:9:1:14:4
54,0,20,0,254,0:0:0:1:1:1:1:0:1:1:1:2:3:1:3:2:2:2:0:0:3:3:2:2:0:3:4:4:3:4:1:5:3:4:1:5:5:4:4:2:1:0:5:5:3:2:4:3:1:3:5:2:5:4:4:3:4:3:2:3:4:0:2:2:1:1:3:3:0:4:3:5:4:0:1:2:5:2:5:7:6:7:4:7:1:1:7:7:1:6:7:1:4:2:7:3:6:5:2:1:4:9:1:6:2:7:9:2:5:3:4:9:7:6:6:6:3:4:3:2:7:6:0:6:8:5:9:0:6:3:3:9:9:6:8:1:2:7:3:9:7:9:9:5:9:0:8:10:10:0:8:10:8:6:8:7:1:8:0:7:10:5:6:7:0:10:11:12:10:12:11:8:12:2:11:12:12:8:13:6:11:6:10:13:6:11:4:10:5:2:2:10:10:9:7:4:13:5:7:6:11:11:3:11:12:8:12:8:7:7:2:13:8:11:9:13:13:13:13:12:2:8:4:6:6:11:4:11:12:10:10:12:13:11:5:9:9:11:9:12:12:3:9:2:13:0:5:10:12:9:0:13:13:8:13:7:9:6:1:3:9:13:5:11:3:13:14:8:14:14:14:13:0:0:11:11:13:1:14:4:11:1:15:16:13:16:0:10:4:16:16:8:11:15:13:15:15:16:10:4:10:16:4:0:15:16:8:15:10:15:7:17:16:3:7:17:12:15:10:17:17:16:15:6:14:16:13:15:6:11:6:12:17:12:2:16:11:7:17:7:4:14:0:0:16:17:16:17:11:14:15:8:4:14:14:5:0:15:17:11:10:14:9:11:9:13:8:10:4:10:16:17:17:14:17:15:14:8:9:5:12:11:9:18:13:10:18:10:16:15:12:18:3:17:18:18:13:5:13:16:18:12:15:14:10:18:3:10:3:14:20:15:18:20:14:20:18:20:20:17:9:17:20:14:0:10:9:1:14:4
