#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:41:50,wvcp,r24,local_search,6,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,19,0,9062,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:2:3:3:3:3:2:3:3:0:3:3:1:2:3:2:3:1:0:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:7:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:8:7:2:4:3:0:8:6:6:8:5:2:3:8:8:4:1:8:8:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:10:10:6:11:9:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:3:13:8:8:8:14:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:9:11:15:14:12:4:15:16:10:12:15:0:15:15:9:17:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:18:16:18:14:14:16:18:0:12:17
21,0,19,0,9059,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:7:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:8:7:2:4:3:0:8:6:6:8:5:2:3:8:8:4:1:8:8:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:10:10:6:11:9:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:14:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:9:11:15:14:12:4:15:16:10:12:15:0:15:15:9:17:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:18:16:18:14:14:16:18:16:12:17
22,0,19,0,9058,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:7:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:8:7:2:4:3:0:8:6:6:8:5:2:3:8:8:4:1:8:8:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:16:10:12:15:0:15:15:9:17:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:18:16:18:14:14:16:18:16:12:17
23,0,19,0,9051,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:7:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:8:7:2:4:3:0:8:6:6:8:5:2:3:8:8:4:1:8:8:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:17:10:12:15:0:15:15:9:17:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:18:16:18:14:14:16:18:16:12:17
25,0,19,0,9050,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:7:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:8:7:2:4:3:0:8:6:6:8:5:2:3:8:8:4:1:8:8:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:17:10:12:15:0:15:15:9:17:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:17:16:18:14:14:16:18:16:12:17
28,0,18,0,8838,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:7:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:8:7:2:4:3:0:8:6:6:8:5:2:3:8:8:4:1:8:8:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:17:10:12:15:0:15:15:9:17:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
34,0,18,0,8819,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:17:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
36,0,18,0,8816,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:2:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:4:11:13:17:14:14:15:16:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
41,0,18,0,8800,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:4:11:13:17:14:14:15:2:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
42,0,18,0,8788,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:4:11:13:12:14:14:15:2:1:9:0:7:17:17:13:9:16:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
46,0,18,0,8776,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:0:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:3:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:4:3:5:6:1:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:6:0:6:7:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:5:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:14:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:5:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:4:11:13:12:14:14:15:2:1:9:0:7:17:17:13:9:15:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
50,0,18,0,8773,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:2:3:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:1:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:3:5:6:1:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:1:14:12:11:11:13:11:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:17:17:13:9:15:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
52,0,18,0,8770,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:3:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:1:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:11:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:17:17:13:9:15:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
60,0,18,0,8754,0:0:0:0:1:1:1:0:0:1:1:1:2:1:0:2:1:2:2:1:2:2:3:3:2:3:3:0:3:3:1:2:3:3:3:1:4:4:4:3:0:4:4:0:4:4:4:4:5:4:1:5:2:5:5:5:5:1:5:6:0:3:6:7:4:5:6:5:7:7:6:7:7:7:5:7:4:6:2:0:6:6:6:6:2:8:6:7:2:4:3:0:8:8:6:8:5:2:3:8:8:4:1:8:7:8:6:9:5:9:9:3:9:7:3:6:10:10:10:9:10:11:11:10:10:11:2:5:8:7:7:8:1:11:10:9:10:6:11:10:10:12:10:11:11:11:10:12:4:4:9:3:8:8:12:10:1:9:5:6:8:9:9:11:9:5:13:2:10:8:12:6:13:7:13:12:12:2:13:8:8:8:10:0:10:12:6:4:8:13:11:9:14:12:12:14:13:5:9:13:14:12:11:11:13:13:14:7:12:13:5:6:7:1:14:0:13:13:12:14:11:15:14:12:4:15:8:10:12:15:0:15:15:9:13:11:13:12:14:14:15:2:1:9:0:7:11:3:13:9:15:7:8:14:15:17:1:16:9:17:16:15:14:14:16:13:16:12:17
