#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:41:51,wvcp,r07,local_search,11,6889,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49,0,14,0,7074,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:4:4:4:2:2:1:3:3:0:5:4:4:5:0:5:3:5:3:2:1:0:1:3:5:2:3:5:1:8:2:7:2:6:7:4:7:6:6:8:6:3:5:6:8:4:8:8:7:4:9:6:6:2:9:9:7:9:9:7:6:5:5:0:0:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:8:6:9:4:10:7:8:10:10:3:11:11:13:12:12:12:6:7:11:12:11:10:10:12:11:3:11:10:8:7:10:2:13:9:13:13:10:8
50,0,14,0,7073,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:4:4:4:2:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:7:2:6:7:4:7:6:7:8:6:3:5:6:8:4:8:8:7:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:0:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:8:6:9:4:10:7:8:10:10:3:6:11:13:12:12:12:6:10:11:12:11:10:10:12:11:3:11:10:8:11:10:2:13:9:13:13:10:8
51,0,14,0,7055,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:4:4:4:2:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:7:2:6:7:4:7:6:7:8:6:3:5:6:8:4:8:8:7:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:0:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:8:6:9:4:10:7:8:10:10:3:6:4:13:12:12:12:6:10:11:12:11:10:10:12:11:3:11:10:8:11:10:2:13:9:13:13:10:8
53,0,14,0,7053,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:4:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:7:7:6:7:4:2:6:7:8:6:3:5:6:8:4:8:8:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:0:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:8:6:9:4:10:7:8:10:10:3:6:4:13:12:12:12:6:10:11:12:11:10:10:12:11:3:11:10:8:11:10:2:13:9:13:13:10:8
54,0,14,0,7043,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:4:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:7:7:6:7:4:8:6:7:8:6:3:5:6:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:10:10:3:6:4:13:12:12:12:6:10:11:12:11:10:10:12:11:3:11:10:8:11:10:2:13:9:13:13:10:8
55,0,14,0,7037,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:10:10:3:6:4:13:12:12:12:6:10:11:12:11:10:10:12:11:3:11:10:8:11:10:13:13:9:13:13:10:8
64,0,14,0,7034,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:10:10:3:6:4:13:12:12:12:6:10:6:12:11:10:10:12:11:3:11:10:8:11:10:13:13:9:13:13:10:8
66,0,14,0,7031,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:3:10:3:6:4:13:12:12:12:6:10:6:12:11:10:10:12:11:3:11:10:8:11:10:13:13:9:13:13:10:8
72,0,14,0,7001,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:3:10:3:6:4:13:12:12:12:6:10:6:12:13:10:10:12:11:3:11:10:8:11:10:13:13:9:13:13:10:8
76,0,14,0,6997,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:3:10:3:6:4:13:12:12:12:6:10:6:12:13:10:10:12:10:3:11:1:8:11:10:13:13:9:13:13:10:8
79,0,14,0,6988,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:3:10:3:6:4:13:12:12:12:6:10:6:12:13:10:10:12:10:3:13:1:8:11:10:13:13:9:13:13:10:8
94,0,14,0,6964,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:3:8:3:6:4:13:12:12:12:6:10:6:12:13:10:10:12:10:3:13:1:8:11:10:13:13:9:13:13:10:10
108,0,14,0,6943,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:9:6:7:6:9:4:2:7:8:3:8:3:6:4:13:12:12:12:6:13:6:12:13:10:10:12:10:3:13:1:8:11:10:13:13:9:13:13:10:10
125,0,14,0,6929,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:9:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:2:6:7:6:9:4:2:7:8:3:8:3:6:4:13:12:12:12:6:13:6:12:13:9:9:12:10:3:13:1:8:11:10:13:13:11:13:13:10:10
130,0,14,0,6916,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:8:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:2:6:7:6:9:4:2:7:8:3:8:3:6:4:13:12:12:12:6:13:6:12:13:9:9:12:9:3:13:1:8:11:10:13:13:11:13:13:10:10
132,0,14,0,6894,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:8:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:2:6:7:6:9:4:2:7:8:3:8:3:6:4:13:12:12:12:6:13:6:12:13:9:9:12:9:3:13:1:8:11:11:13:13:11:13:13:10:10
133,0,14,0,6890,0:0:0:1:1:0:1:1:1:2:1:2:1:0:0:2:3:3:3:2:3:4:4:2:1:3:3:0:5:5:4:5:0:5:3:5:3:2:1:0:1:3:5:2:5:5:1:8:2:6:7:7:7:4:8:6:7:8:6:3:5:4:8:4:8:0:4:4:9:6:3:2:8:9:7:9:9:7:6:5:5:0:9:7:6:6:2:0:0:5:1:9:9:8:8:7:4:6:2:6:7:6:9:4:2:7:8:3:8:3:6:4:13:12:12:12:6:13:6:12:13:9:9:12:9:3:13:1:8:11:11:13:13:11:13:13:11:10
4903,7,14,0,6889,1:1:1:0:0:0:1:1:0:3:3:3:1:1:3:0:2:3:0:2:2:2:8:8:8:2:0:1:7:7:7:8:1:3:8:8:2:3:1:1:2:2:8:7:7:7:0:14:3:5:4:4:8:8:8:14:5:8:14:5:5:4:2:3:5:5:14:5:13:2:0:13:0:8:5:2:13:5:3:13:14:4:7:14:8:13:4:13:5:3:2:4:5:7:2:14:7:13:4:5:14:4:13:1:1:14:4:13:7:3:14:7:6:12:14:6:6:4:14:6:0:0:12:4:12:7:13:13:6:9:6:12:13:4:9:9:12:11
4903,7,14,0,6889,1:1:1:0:0:0:1:1:0:3:3:3:1:1:3:0:2:3:0:2:2:2:8:8:8:2:0:1:7:7:7:8:1:3:8:8:2:3:1:1:2:2:8:7:7:7:0:14:3:5:4:4:8:8:8:14:5:8:14:5:5:4:2:3:5:5:14:5:13:2:0:13:0:8:5:2:13:5:3:13:14:4:7:14:8:13:4:13:5:3:2:4:5:7:2:14:7:13:4:5:14:4:13:1:1:14:4:13:7:3:14:7:6:12:14:6:6:4:14:6:0:0:12:4:12:7:13:13:6:9:6:12:13:4:9:9:12:11
#2022-10-11 14:41:59
