#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,37,0,412,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:8:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:6:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:6:12:7:11:7:10:15:16:6:16:11:16:15:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:14:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:14:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:20:18:15:23:22:11:9:21:22:15:6:18:23:15:7:9:1:22:13:11:27:9:23:14:22:3:20:18:27:18:23:6:16:8:8:20:24:24:1:4:24:27:6:22:5:23:27:16:16:8:19:23:24:18:1:16:1:19:24:14:29:29:27:25:30:30:0:29:26:29:11:26:29:25:22:14:21:30:26:12:16:22:24:27:14:25:16:12:14:19:27:5:27:11:17:1:3:20:24:27:26:26:30:10:25:25:31:28:26:26:32:32:10:25:21:1:0:30:18:32:0:30:26:8:13:12:8:9:35:28:4:17:30:32:35:28:24:28:28:31:30:32:29:10:22:9:19:29:25:15:32:31:25:20:36:19:31:33:32:32:35:35:2:33:15:35:35:35:29:26:28:26:29:28:31:31:27:31:32:24:26:31:30:4:4:37:24:36:14:29:10:37:31:37:36:33:17:24:37:19:21:37:35:28:29:21:3:31
47,0,37,0,411,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:8:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:6:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:15:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:14:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:14:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:21:22:15:6:18:23:15:7:9:1:22:13:11:27:9:23:14:22:3:20:18:27:18:23:6:16:8:8:20:24:24:1:4:24:27:6:22:5:23:27:16:16:8:19:23:24:18:1:16:1:19:24:14:29:29:27:26:30:30:0:29:26:29:11:26:29:27:22:14:21:30:26:12:16:22:24:27:14:20:16:12:14:19:27:5:6:11:17:1:3:20:24:27:26:26:30:10:25:25:31:28:26:26:32:32:10:25:21:1:0:30:18:32:0:30:27:8:13:12:8:9:35:28:4:17:30:32:35:28:24:28:28:31:30:32:29:10:22:9:19:29:25:15:32:31:25:20:36:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:24:26:31:30:4:4:37:24:36:14:29:10:37:31:37:36:33:17:24:37:19:21:37:35:28:29:21:3:31
48,0,37,0,410,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:8:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:6:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:15:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:14:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:14:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:21:22:15:6:18:23:15:7:9:1:22:13:11:27:9:23:14:22:3:20:18:27:18:23:6:16:8:8:20:24:24:1:4:24:27:6:22:5:23:27:16:16:8:19:23:24:18:1:16:1:19:24:14:29:29:27:26:30:30:0:29:26:29:11:26:29:27:22:14:21:30:26:12:16:22:24:27:14:20:16:12:14:19:27:5:6:11:17:1:3:20:24:27:26:26:30:10:13:25:31:28:26:26:32:32:10:25:21:1:0:30:18:32:0:30:27:8:13:12:8:9:35:28:4:17:30:32:35:28:24:28:28:31:30:32:29:10:22:9:19:29:25:15:32:31:25:20:36:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:24:26:31:30:4:4:37:24:36:14:29:10:37:31:37:36:33:17:24:37:19:21:37:35:28:29:21:3:31
49,0,37,0,409,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:8:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:6:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:15:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:14:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:14:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:21:22:15:6:18:23:15:7:9:1:22:13:11:27:9:23:14:22:3:20:18:27:18:23:6:16:8:8:20:24:24:1:4:24:27:6:22:5:23:27:16:16:8:19:23:24:18:1:16:1:19:24:14:29:29:27:24:30:30:0:29:24:29:11:30:29:27:22:14:21:30:24:12:16:22:24:27:14:20:16:12:14:19:27:5:6:11:17:1:3:20:24:27:26:26:30:10:13:25:31:28:26:26:32:32:10:25:21:1:0:30:18:32:0:30:27:8:13:12:8:9:35:28:4:17:26:32:35:28:24:28:28:31:4:32:29:10:22:9:19:29:25:15:32:31:25:20:36:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:33:26:31:30:4:4:37:25:36:14:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
50,0,37,0,408,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:8:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:6:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:15:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:14:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:14:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:21:22:15:6:18:23:15:7:9:1:22:13:11:24:9:23:14:22:3:20:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:6:22:5:23:27:16:16:8:19:23:24:18:1:16:1:19:24:14:29:29:27:24:30:30:0:29:24:29:11:30:29:27:22:14:21:30:24:12:16:22:11:27:14:20:16:12:14:19:27:5:6:11:17:1:3:20:24:27:26:26:30:10:13:25:31:28:26:26:32:32:10:25:21:1:0:30:18:32:0:30:27:8:13:12:8:9:35:28:4:17:26:32:35:28:24:28:28:31:4:32:29:10:22:9:19:29:25:15:32:31:25:20:36:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:33:26:31:30:4:4:37:25:36:14:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
51,0,37,0,407,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:8:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:6:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:15:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:14:9:18:17:18:9:9:15:18:17:18:18:7:17:13:18:16:5:14:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:23:22:15:6:18:23:15:7:9:1:22:13:11:24:9:23:14:22:3:20:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:6:22:5:23:27:16:16:8:19:23:24:18:1:16:1:19:24:14:29:29:27:24:30:30:0:29:24:29:11:30:29:27:22:14:21:30:24:12:16:22:11:27:14:20:16:12:14:19:27:5:6:11:17:1:3:20:24:27:26:26:30:10:13:25:31:28:26:26:32:32:10:25:21:1:0:30:18:32:0:30:27:8:13:12:8:9:35:28:4:17:26:32:35:28:24:28:28:31:4:32:29:10:22:9:19:29:25:15:32:31:25:20:21:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:33:26:31:30:4:4:37:25:36:14:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
52,0,37,0,406,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:9:18:17:18:9:9:15:18:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:23:22:15:6:18:23:15:7:9:1:22:13:11:24:9:23:14:22:3:20:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:24:18:1:16:1:19:24:14:29:29:27:24:30:30:0:29:24:29:11:30:29:27:22:14:21:30:24:12:16:22:11:27:14:20:16:12:14:19:27:5:6:11:17:1:23:20:24:27:26:26:30:10:13:25:31:28:26:26:32:32:10:25:21:1:0:30:18:32:0:30:27:8:13:12:8:9:35:28:4:17:26:32:35:28:24:28:28:31:4:32:29:10:22:9:19:29:25:15:32:31:25:20:21:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:33:26:31:30:4:4:37:25:36:14:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
54,0,37,0,404,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:9:18:17:18:9:9:15:18:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:23:22:15:6:18:23:15:7:9:1:22:13:11:24:9:23:14:22:3:20:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:24:18:1:16:1:19:24:14:29:29:27:24:30:30:0:29:24:29:11:30:29:27:22:14:21:30:24:12:16:22:11:27:14:20:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:4:30:10:13:26:31:28:26:26:32:32:10:15:21:1:0:30:18:32:0:30:27:8:13:12:8:9:35:28:4:17:26:32:35:28:24:28:28:31:4:32:29:10:22:9:19:29:25:15:32:31:25:20:21:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:33:26:31:30:4:4:37:25:36:14:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
56,0,37,0,403,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:9:18:17:18:9:9:15:18:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:23:22:15:6:18:23:15:7:9:1:22:13:11:24:9:23:14:22:3:20:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:24:18:1:16:1:19:24:14:29:29:27:24:30:30:0:29:24:29:11:30:29:27:22:14:21:30:24:12:16:22:11:27:14:20:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:4:30:10:13:26:31:30:26:26:32:32:10:15:21:1:0:30:18:32:0:13:27:8:13:12:8:9:35:28:4:17:26:32:35:28:24:28:28:31:4:32:29:10:22:9:19:29:25:15:32:31:25:20:21:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:31:31:27:31:32:33:26:31:30:4:4:37:25:36:14:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
57,0,37,0,402,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:12:9:8:3:10:7:0:12:3:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:9:18:17:18:9:9:15:11:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:16:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:22:18:22:18:15:23:22:11:9:23:22:15:6:13:23:15:7:9:1:22:13:11:24:9:23:14:22:3:4:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:16:22:11:27:14:20:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:4:30:10:13:26:31:30:26:26:32:32:32:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:35:28:4:17:26:32:35:28:25:28:28:29:4:32:29:10:22:9:19:29:25:15:32:22:25:20:21:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:33:25:27:35:32:33:26:31:30:4:4:37:25:36:14:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
61,0,37,0,401,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:9:23:14:22:3:4:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:15:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:10:13:26:31:30:26:26:32:32:32:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:35:28:4:17:26:32:35:28:25:28:28:29:4:32:29:10:22:9:19:29:25:15:32:22:25:20:21:19:31:33:32:32:35:35:2:33:15:35:35:35:29:25:28:25:29:28:33:25:27:35:32:33:26:31:30:4:4:37:25:36:33:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
62,0,37,0,400,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:9:23:14:22:3:4:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:15:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:10:13:26:31:30:26:26:32:32:32:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:35:28:4:17:26:32:35:28:25:28:25:29:4:32:29:10:22:9:19:29:25:15:32:22:25:20:21:19:31:28:32:32:35:35:2:22:15:35:35:35:29:25:28:25:29:28:24:25:27:35:32:27:26:31:30:4:4:37:25:36:33:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
63,0,37,0,399,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:9:23:14:22:3:4:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:15:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:10:13:26:31:30:26:26:32:32:32:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:29:28:25:28:25:29:4:32:29:10:22:9:19:29:25:15:32:22:25:20:21:19:31:28:32:32:35:35:2:22:15:35:35:35:29:25:28:25:29:28:24:25:27:35:32:27:26:31:30:4:4:37:25:36:33:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
64,0,37,0,398,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:13:5:16:11:7:15:13:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:13:18:16:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:9:23:14:22:3:4:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:15:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:10:13:26:31:30:26:26:32:32:32:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:31:28:25:28:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:32:35:35:2:22:15:35:35:35:29:25:28:25:29:28:24:25:27:35:32:27:26:31:30:4:4:37:25:36:33:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
68,0,37,0,397,4:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:4:1:0:3:2:2:2:5:6:5:1:2:0:0:5:6:6:5:6:2:2:5:4:7:3:3:2:7:7:6:7:6:2:0:8:8:8:9:1:0:9:1:6:7:7:0:9:4:0:1:7:5:5:3:9:10:11:8:11:11:4:10:10:0:10:11:5:8:2:12:5:8:11:12:12:10:12:12:7:11:12:4:7:12:5:8:9:9:8:3:10:7:0:12:10:7:7:12:7:11:7:10:15:16:6:16:11:16:6:0:0:6:8:10:10:10:3:10:5:16:11:7:15:16:8:16:12:4:17:17:17:16:18:17:18:9:9:15:11:3:18:18:7:17:13:18:13:5:15:13:15:17:15:13:11:18:3:19:19:20:21:21:2:15:14:20:15:20:17:20:16:14:18:21:14:14:17:20:4:7:3:14:17:21:17:3:12:13:20:13:21:19:21:5:23:20:14:23:13:23:19:13:19:20:13:16:14:8:21:12:23:23:13:11:18:20:18:15:23:12:11:9:23:21:15:6:13:23:15:7:9:1:23:13:22:24:9:23:14:22:3:4:18:24:18:23:6:16:8:8:20:24:22:1:4:24:27:16:22:5:23:27:16:8:8:19:23:20:18:1:16:1:19:24:14:31:24:27:24:30:30:0:24:30:31:11:30:18:27:22:14:21:30:31:12:27:15:11:27:9:15:16:12:14:19:27:5:6:11:17:1:23:20:24:27:24:31:30:9:13:26:31:30:26:26:32:32:32:15:21:1:0:31:18:32:0:13:27:8:13:12:8:9:25:28:4:17:26:32:31:28:25:28:25:19:4:32:22:10:22:9:19:30:25:15:32:22:25:20:21:29:25:28:32:32:35:35:2:22:15:35:35:35:29:25:28:25:29:28:24:25:27:35:32:27:26:31:30:4:4:37:25:36:33:29:10:37:31:37:36:33:17:33:37:19:21:37:35:28:29:21:3:31
