#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:57:40,wvcp,r14,local_search,9,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,0,15,0,8313,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:5:4:0:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:1:1:5:4:7:5:7:5:6:6:6:6:7:10:3:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:10:8:0:7:9:8:9:4:7:7:7:4:10:10:2:1:11:9:12:11:3:7:12:12:9:12:4:11:12:12:9:8:0:4:11:9:13:8:12:11:10:10:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:2:11:9:13:10:13:1:13:8:9:3:11:5:11:6:11:13:9:12:2:13:12:1:13:13:5:6:6:14:7:13:13:14:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
105,0,15,0,8308,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:5:4:0:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:1:1:5:4:7:5:7:5:3:10:6:6:7:10:6:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:10:8:0:7:9:8:9:4:7:7:7:4:10:10:2:1:11:9:12:11:3:7:12:12:9:12:4:11:12:12:9:8:0:4:11:9:13:8:12:11:10:8:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:2:11:9:13:6:13:1:13:8:9:3:11:5:11:6:11:13:9:12:2:13:12:1:13:13:5:6:6:14:7:13:13:14:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
113,0,15,0,8306,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:4:4:1:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:5:1:5:4:7:5:7:10:3:10:5:6:7:10:6:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:10:8:0:7:9:8:9:4:7:7:7:5:10:10:2:1:11:9:12:11:3:7:12:12:9:12:4:11:12:12:9:8:0:6:11:9:13:8:12:11:10:8:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:2:11:9:13:6:13:1:13:8:9:3:11:5:11:6:11:13:9:12:2:13:12:1:13:13:5:6:6:14:7:13:13:14:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
119,0,15,0,8301,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:4:4:1:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:5:1:5:4:7:5:7:10:3:10:5:10:7:10:6:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:4:8:0:7:9:8:9:4:7:7:7:5:1:10:2:1:11:9:12:11:3:7:12:12:9:12:4:11:12:12:9:8:0:6:11:9:13:8:12:11:10:8:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:2:11:9:13:6:13:1:13:8:9:3:11:5:11:6:11:13:9:12:2:13:12:1:13:13:5:6:6:14:7:13:13:14:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
125,0,15,0,8294,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:4:4:1:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:5:1:5:4:7:5:7:10:3:10:5:10:7:10:8:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:4:8:0:7:9:8:9:4:7:7:7:5:1:10:2:1:11:9:12:11:3:7:9:12:9:12:4:11:12:12:9:8:0:6:11:9:13:8:12:11:10:8:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:2:11:9:13:6:13:1:13:8:9:3:11:5:11:6:11:13:9:12:2:13:12:1:13:13:5:6:6:14:7:13:13:14:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
150,0,15,0,8286,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:4:4:1:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:5:1:5:4:7:5:7:10:3:10:5:10:7:10:8:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:4:8:0:7:9:8:9:4:7:7:7:5:1:10:2:1:11:9:12:6:3:7:9:12:9:12:4:11:12:12:9:8:0:6:11:9:13:8:12:11:10:8:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:2:11:9:13:6:13:1:13:8:9:3:0:5:11:6:11:13:9:12:2:13:12:1:13:13:5:6:6:11:7:13:13:14:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
162,0,15,0,8268,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:4:4:1:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:5:1:5:4:7:5:7:10:3:10:5:10:7:10:2:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:4:8:0:7:9:8:9:4:7:7:7:5:1:10:2:1:11:9:12:6:3:7:9:12:9:12:4:11:12:12:9:8:0:6:11:9:13:8:12:11:10:8:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:7:11:9:13:6:13:1:13:8:9:3:0:5:11:6:11:13:9:12:0:13:12:1:13:13:5:6:6:11:7:13:13:14:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
168,0,15,0,8256,0:0:1:0:1:0:0:2:0:0:0:2:1:2:1:1:2:2:3:4:1:1:4:1:4:4:0:3:1:5:4:2:5:2:4:4:1:4:3:1:3:5:2:4:3:10:4:5:2:10:3:3:10:4:10:0:5:3:2:1:4:2:3:3:7:10:5:1:5:4:7:5:7:10:3:10:5:10:7:10:2:7:7:7:5:2:7:3:8:8:2:8:8:8:3:0:6:6:9:4:8:0:7:9:8:9:4:7:7:7:5:1:10:2:1:11:9:12:6:3:7:9:12:9:12:4:11:12:12:9:8:0:6:11:9:13:8:12:11:10:6:11:3:8:8:12:6:9:12:13:11:10:6:12:11:13:8:7:11:9:13:6:13:1:13:8:9:3:0:5:11:6:11:13:9:12:0:13:12:1:13:13:5:6:6:11:7:13:13:8:12:10:0:14:0:12:14:14:12:14:6:14:9:14:9:5:14:5:6:10:8:11:13:12
3607,10,15,0,8255,0:1:1:0:0:0:1:0:0:0:2:2:2:0:2:0:2:1:9:4:2:1:2:4:4:4:1:9:1:15:9:4:2:9:1:15:0:2:15:15:0:0:15:4:9:3:4:9:4:15:3:3:3:2:9:2:1:1:0:9:15:3:2:3:5:5:15:1:3:4:5:5:15:1:3:1:15:1:5:15:2:15:3:5:0:5:9:4:10:4:5:0:10:5:3:9:7:7:13:7:2:13:5:10:3:13:7:3:3:10:5:7:10:7:9:12:11:11:11:13:7:12:12:3:12:12:11:12:7:7:15:1:13:7:10:6:11:12:6:9:6:13:11:10:11:13:13:12:6:10:1:6:6:12:13:11:6:7:6:7:12:5:9:13:6:10:7:10:4:4:6:13:11:11:11:12:0:13:12:5:13:9:4:6:10:0:7:6:11:7:12:10:15:8:4:11:8:8:12:8:13:2:8:12:8:6:8:8:13:10:6:6:11:12
3619,10,15,0,8254,0:0:1:0:0:0:1:0:0:0:2:2:2:1:2:0:2:1:9:4:1:1:2:4:4:4:1:9:1:15:9:4:2:9:1:15:0:2:15:15:0:0:15:4:9:3:4:9:4:15:3:3:3:2:9:2:1:1:0:9:15:3:2:3:5:2:15:1:3:4:5:5:15:1:3:1:15:1:5:15:2:15:3:5:5:5:9:4:10:4:5:0:10:5:3:9:7:7:13:7:2:13:5:10:3:13:7:3:3:10:5:7:10:7:9:12:11:11:11:13:7:12:12:3:12:12:11:12:7:7:15:1:13:7:10:6:11:12:6:9:6:13:11:10:11:13:13:12:6:10:1:6:6:12:13:11:6:7:6:7:12:10:9:13:6:10:7:10:4:4:6:13:11:11:11:12:0:13:12:5:13:9:4:6:10:0:7:6:11:7:12:10:15:8:4:11:8:8:12:8:13:2:8:12:8:6:8:8:13:10:6:6:11:12
3619,10,15,0,8254,0:0:1:0:0:0:1:0:0:0:2:2:2:1:2:0:2:1:9:4:1:1:2:4:4:4:1:9:1:15:9:4:2:9:1:15:0:2:15:15:0:0:15:4:9:3:4:9:4:15:3:3:3:2:9:2:1:1:0:9:15:3:2:3:5:2:15:1:3:4:5:5:15:1:3:1:15:1:5:15:2:15:3:5:5:5:9:4:10:4:5:0:10:5:3:9:7:7:13:7:2:13:5:10:3:13:7:3:3:10:5:7:10:7:9:12:11:11:11:13:7:12:12:3:12:12:11:12:7:7:15:1:13:7:10:6:11:12:6:9:6:13:11:10:11:13:13:12:6:10:1:6:6:12:13:11:6:7:6:7:12:10:9:13:6:10:7:10:4:4:6:13:11:11:11:12:0:13:12:5:13:9:4:6:10:0:7:6:11:7:12:10:15:8:4:11:8:8:12:8:13:2:8:12:8:6:8:8:13:10:6:6:11:12
#2022-10-11 14:57:50
