#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:58:23,wvcp,r14,local_search,19,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,0,16,0,8553,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:4:5:3:5:6:4:2:3:5:6:7:1:0:4:1:6:6:6:6:4:3:7:6:4:1:1:7:5:2:4:7:1:7:5:3:5:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:11:11:1:8:11:11:12:0:11:12:12:10:9:10:6:2:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:14:14:13:0:11:9:10:2:13:8:10:13:12:9:4:13:14:11:8:11:14:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
38,0,16,0,8552,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:4:5:3:5:6:4:2:3:5:6:7:1:0:4:1:6:6:6:6:4:3:7:6:4:1:1:7:5:2:4:7:1:7:5:3:5:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:11:11:1:8:11:11:12:0:11:12:12:10:9:10:6:2:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:14:13:0:11:9:10:2:13:8:10:13:12:9:4:13:14:11:8:11:14:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
41,0,16,0,8551,0:0:1:0:0:0:0:0:2:1:1:2:2:1:0:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:4:5:3:5:6:4:2:3:5:6:7:1:0:4:1:6:6:6:6:4:0:7:6:4:1:1:7:5:2:4:7:1:7:5:3:5:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:14:13:0:11:9:10:2:13:8:10:13:12:9:4:13:14:11:8:11:14:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
45,0,16,0,8550,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:7:1:0:4:1:6:6:6:6:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:5:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:14:13:0:11:9:10:2:13:8:10:13:12:9:4:13:14:11:8:11:14:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
47,0,16,0,8515,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:7:1:0:4:1:6:6:6:6:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:5:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:11:9:10:2:13:8:10:13:12:9:4:13:14:11:8:11:14:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
52,0,16,0,8499,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:7:1:0:4:1:6:6:6:6:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:7:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:11:9:10:2:13:8:10:13:12:9:4:13:5:11:8:11:14:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
54,0,16,0,8494,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:7:1:0:4:1:6:6:6:6:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:7:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:11:9:10:2:13:8:10:13:12:9:4:13:5:11:8:11:11:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
57,0,16,0,8480,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:6:1:0:4:1:6:6:6:7:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:7:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:11:9:10:2:13:8:10:13:12:9:5:13:5:11:8:11:11:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:15:11
59,0,15,0,8277,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:6:1:0:4:1:6:6:6:7:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:7:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:13:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:11:9:10:2:13:8:10:13:12:9:5:13:5:11:8:11:11:3:14:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:12:11
68,0,15,0,8274,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:6:1:0:4:1:6:6:6:7:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:7:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:7:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:11:9:10:2:13:8:10:4:12:9:5:13:5:11:8:11:11:3:13:11:14:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:12:11
87,0,15,0,8262,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:1:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:6:1:0:4:1:6:6:6:7:4:2:7:6:4:1:1:7:5:2:4:7:4:7:5:3:7:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:11:1:8:11:11:12:0:11:4:12:10:9:10:6:12:9:12:10:12:9:6:12:10:13:4:9:11:7:11:12:7:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:11:9:10:2:13:8:10:4:12:9:5:13:5:11:8:11:11:3:13:11:8:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:12:11
159,0,15,0,8258,0:0:1:0:0:0:0:0:0:1:1:2:2:1:2:1:2:2:3:4:2:4:3:2:3:3:1:4:1:5:3:5:2:5:3:3:2:3:1:5:0:4:5:3:4:6:1:5:3:5:6:4:2:3:5:6:6:1:0:4:1:6:6:6:7:4:2:7:6:4:6:1:7:5:2:4:1:4:7:5:3:7:7:7:1:0:4:6:8:8:0:7:9:1:8:8:9:10:5:9:0:6:8:9:10:6:10:9:8:6:10:3:7:1:8:11:11:12:0:11:4:12:10:9:11:12:12:9:12:10:12:9:10:12:6:13:4:9:11:7:11:12:7:8:7:5:8:13:13:12:9:12:13:12:2:13:8:12:13:11:10:7:10:13:13:11:11:13:0:10:9:10:2:13:8:10:4:12:9:5:13:5:11:8:11:11:3:13:11:8:9:9:8:14:5:7:14:14:2:4:12:14:7:3:9:14:14:2:13:5:4:14:12:11
3117,8,15,0,8255,0:3:3:0:0:0:3:3:3:0:1:1:1:0:0:0:1:3:15:2:2:15:15:3:15:15:1:2:1:4:0:4:2:1:1:0:1:3:15:0:2:3:1:4:2:12:2:1:15:4:4:4:12:12:12:12:15:0:0:2:2:15:15:15:14:15:15:14:14:4:12:15:2:4:14:12:14:4:14:4:1:12:3:12:4:15:2:12:11:14:3:2:14:1:0:11:7:13:7:7:0:12:14:11:13:13:13:7:7:7:2:7:15:1:4:10:10:5:5:5:11:13:13:5:11:5:5:5:11:12:11:13:10:7:2:6:12:10:10:7:7:11:6:6:10:2:4:11:6:6:7:3:7:11:2:6:13:7:5:14:10:3:5:5:10:7:11:14:10:13:6:13:6:6:10:13:6:11:11:12:2:5:6:10:5:11:2:1:10:10:14:10:12:9:5:12:13:14:13:7:11:9:14:13:9:14:9:14:6:5:9:14:7:5
3119,8,15,0,8254,0:0:3:0:0:0:3:3:3:0:1:1:1:3:0:0:1:3:15:2:2:15:15:3:15:15:1:2:1:4:0:4:2:1:1:3:1:3:15:0:2:3:1:4:2:12:2:1:15:4:4:4:12:12:12:12:15:0:0:2:2:15:15:15:14:15:15:14:14:4:12:15:2:4:14:12:14:4:14:4:1:12:3:12:4:15:2:12:11:14:3:2:14:1:0:11:7:13:7:7:0:12:14:11:13:13:13:7:7:7:2:7:15:1:4:10:10:5:5:5:11:13:13:5:11:5:5:5:11:12:11:13:10:7:2:6:12:10:10:7:7:11:6:6:10:2:4:11:6:6:7:3:7:11:2:6:13:7:5:14:10:3:5:5:10:7:11:14:10:13:6:13:6:6:10:13:6:11:11:12:2:5:6:10:5:11:2:1:10:10:14:10:12:9:5:12:13:14:13:7:11:9:14:13:9:14:9:14:6:5:9:14:7:5
3119,8,15,0,8254,0:0:3:0:0:0:3:3:3:0:1:1:1:3:0:0:1:3:15:2:2:15:15:3:15:15:1:2:1:4:0:4:2:1:1:3:1:3:15:0:2:3:1:4:2:12:2:1:15:4:4:4:12:12:12:12:15:0:0:2:2:15:15:15:14:15:15:14:14:4:12:15:2:4:14:12:14:4:14:4:1:12:3:12:4:15:2:12:11:14:3:2:14:1:0:11:7:13:7:7:0:12:14:11:13:13:13:7:7:7:2:7:15:1:4:10:10:5:5:5:11:13:13:5:11:5:5:5:11:12:11:13:10:7:2:6:12:10:10:7:7:11:6:6:10:2:4:11:6:6:7:3:7:11:2:6:13:7:5:14:10:3:5:5:10:7:11:14:10:13:6:13:6:6:10:13:6:11:11:12:2:5:6:10:5:11:2:1:10:10:14:10:12:9:5:12:13:14:13:7:11:9:14:13:9:14:9:14:6:5:9:14:7:5
#2022-10-11 14:58:32
