#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:21:53,wvcp,r27,local_search,13,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,18,0,8530,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:3:4:5:4:3:4:4:4:5:7:3:7:0:1:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:1:8:5:8:6:8:7:6:7:7:4:1:5:8:0:0:8:8:1:8:7:3:6:9:1:7:6:1:8:9:4:3:8:4:6:3:9:5:8:9:9:9:0:9:10:10:10:2:9:7:7:6:10:8:9:10:10:3:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:12:11:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:3:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:3:4:12:11:6:13:12:12:3:6:11:12:12:7:8:9:15:5:10:4:14:13:12:15:9:14:14:11:4:15:15:14:6:14:15:9:16:14:15:17:15:14:14:15:14:17
26,0,18,0,8525,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:3:4:5:4:3:4:4:4:5:7:3:7:0:1:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:1:8:5:8:6:8:7:6:7:7:4:1:5:8:0:0:8:8:1:8:7:3:6:9:1:7:6:1:8:9:4:3:8:4:6:3:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:12:11:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:3:4:12:11:6:13:12:12:3:6:11:12:12:7:8:9:15:5:10:4:14:13:12:15:9:14:14:11:4:15:15:14:6:14:15:9:16:14:15:17:15:14:14:15:14:17
29,0,18,0,8506,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:3:4:5:4:3:4:4:4:5:7:3:7:0:1:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:1:8:5:8:6:8:7:6:7:7:4:1:5:8:0:0:8:8:1:8:7:3:6:3:1:7:6:1:8:9:4:3:8:4:6:3:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:12:11:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:12:12:3:6:11:12:12:7:8:9:15:5:10:4:14:13:12:15:9:14:14:11:4:15:15:14:6:14:15:9:16:14:15:17:15:14:14:15:14:17
30,0,18,0,8492,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:3:1:7:6:1:8:3:4:3:8:4:6:3:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:12:11:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:12:12:3:6:11:12:12:7:8:9:15:5:10:4:14:13:12:15:9:14:14:11:4:15:15:14:6:14:15:9:16:14:15:17:15:14:14:15:14:17
33,0,18,0,8473,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:3:1:7:6:1:8:3:4:3:8:4:6:3:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:12:11:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:12:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:14:14:11:4:15:15:14:6:14:15:9:16:14:15:14:15:14:14:15:14:17
35,0,17,0,8297,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:3:1:7:6:1:8:3:4:3:8:4:6:3:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:12:11:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:12:12:3:6:11:12:12:7:8:9:17:5:10:4:10:13:12:15:9:14:14:11:4:15:15:14:6:14:15:9:11:14:15:14:15:14:14:15:14:17
38,0,17,0,8294,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:3:1:7:6:1:8:3:4:3:8:4:6:3:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:17:5:10:4:10:13:12:15:9:14:14:17:4:15:15:14:6:14:15:9:11:14:15:14:15:14:14:15:14:17
40,0,17,0,8284,0:0:1:1:1:1:1:0:1:2:2:3:3:2:3:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:0:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:2:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:3:1:7:6:1:8:3:4:3:8:4:6:3:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:0:10:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:14:14:17:4:15:15:14:6:14:15:9:11:14:15:14:15:14:14:15:14:17
42,0,17,0,8281,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:11:7:10:11:7:11:10:10:8:9:9:2:11:3:10:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:14:14:17:4:15:15:14:6:14:15:9:11:14:15:14:15:14:14:15:14:17
44,0,17,0,8277,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:14:14:17:4:15:15:14:6:14:15:9:11:14:15:14:15:14:14:15:14:17
49,0,17,0,8250,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:0:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:14:14:12:4:15:15:14:6:14:15:9:11:14:15:14:15:14:14:15:14:17
51,0,17,0,8243,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:2:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:3:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:0:14:12:4:15:15:14:6:14:15:9:11:14:15:14:15:14:14:15:14:17
53,0,17,0,8233,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:5:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:3:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:0:12:15:4:15:15:13:6:14:15:9:11:14:14:14:15:14:14:15:14:17
56,0,17,0,8226,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:5:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:3:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:13:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:10:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:10:4:10:13:12:15:9:0:12:15:4:15:15:13:6:15:15:9:11:14:14:14:15:14:14:15:14:17
75,0,17,0,8219,0:0:1:1:1:1:1:2:1:2:2:0:3:2:0:3:2:1:3:0:0:2:1:0:0:2:0:2:1:4:3:2:5:4:2:5:1:4:3:4:2:5:6:6:2:4:6:4:5:5:1:5:6:3:6:0:6:4:1:5:6:0:1:4:5:4:3:4:4:4:5:7:3:7:0:7:7:4:0:3:2:5:7:3:7:6:2:5:7:5:0:5:6:5:8:7:8:5:8:6:8:7:6:1:7:4:1:5:8:3:0:8:8:1:8:7:3:6:2:1:7:6:1:8:3:4:3:8:4:6:0:9:5:8:9:9:9:0:9:3:10:10:2:9:7:7:6:10:8:9:10:10:10:8:6:8:10:10:10:8:10:7:10:11:7:11:10:10:8:9:9:2:11:3:11:11:12:10:9:2:12:12:11:12:7:12:8:10:12:11:9:9:10:13:9:11:5:0:12:11:13:13:13:13:7:12:2:13:1:13:12:1:13:12:4:12:11:6:13:11:12:3:6:11:12:12:7:8:9:15:5:13:4:10:13:12:15:9:0:12:15:4:15:15:13:6:15:15:9:11:14:14:14:15:14:14:15:14:17
