#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:29:43,wvcp,r29,local_search,17,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,19,0,9427,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:10:10:2:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:12:2:12:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:11:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:11:14:13:7:13:14:9:4:11:12:15:15:9:11:15:15:11:15:15:14:13:10:16:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:17:7:13:17:17:5:9:15:15:14:14:13:6:18:5
22,0,18,0,9222,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:2:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:12:2:12:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:11:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:11:14:13:7:13:14:9:4:11:12:15:15:9:11:15:15:11:15:15:14:13:10:16:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:17:7:13:17:17:5:9:15:15:14:14:13:6:17:5
23,0,18,0,9218,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:2:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:12:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:1:14:13:7:13:14:9:4:11:12:15:15:9:11:15:15:11:15:15:14:13:10:16:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:17:7:13:17:17:5:9:15:15:14:14:13:6:17:5
25,0,18,0,9216,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:2:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:12:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:1:14:13:7:13:14:9:4:11:12:13:15:9:11:15:15:11:15:15:14:15:10:16:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:17:7:13:17:17:5:9:15:15:14:14:13:6:17:5
28,0,18,0,9215,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:12:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:1:14:13:7:13:14:9:4:11:12:13:15:9:11:15:15:11:15:15:14:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:17:7:13:17:17:5:9:15:15:14:14:13:6:17:5
29,0,18,0,9213,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:1:14:13:7:13:14:12:4:11:12:13:15:9:11:15:15:11:15:15:14:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:17:7:13:17:17:5:9:15:15:14:14:13:6:17:5
32,0,18,0,9208,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:1:14:13:7:13:14:12:4:11:12:13:14:9:11:15:15:11:15:15:15:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:17:7:13:17:17:5:9:15:15:14:14:13:6:17:5
34,0,18,0,9201,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:10:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:14:5:14:8:14:7:10:12:1:12:13:7:13:14:12:4:11:12:13:14:9:11:15:15:11:15:15:15:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:13:17:17:5:9:15:15:14:14:13:6:17:5
39,0,18,0,9198,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:14:8:14:7:10:12:1:12:13:7:13:14:12:4:11:12:13:14:9:11:15:15:11:15:15:15:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:13:17:17:5:9:15:15:14:14:13:6:17:5
42,0,18,0,9197,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:5:5:8:3:6:8:10:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:14:8:14:7:10:12:1:12:12:7:13:14:12:4:11:12:13:14:9:11:13:15:11:15:15:15:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:17:17:5:9:15:15:14:14:13:6:17:5
45,0,18,0,9196,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:10:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:7:10:12:1:12:12:7:13:14:12:4:11:12:13:14:9:11:13:15:11:15:15:15:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:17:17:5:9:15:15:14:14:13:6:17:5
47,0,18,0,9189,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:11:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:9:11:13:15:11:15:15:15:15:10:2:16:16:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:17:17:5:9:15:15:14:14:13:6:17:5
51,0,18,0,9187,0:0:0:1:0:2:0:2:1:1:1:0:1:1:3:2:1:3:3:1:3:2:1:0:3:0:4:4:1:3:3:2:2:2:4:2:2:3:4:4:2:3:2:2:4:1:4:5:3:4:0:1:4:4:3:2:5:5:5:4:0:4:6:6:5:5:6:0:5:3:7:6:8:8:1:5:7:8:8:8:7:0:1:4:8:8:7:2:7:7:8:7:9:4:2:6:9:9:9:9:9:8:5:8:3:6:8:7:8:8:6:7:4:3:10:0:7:6:6:7:9:9:9:0:3:8:1:7:10:0:7:9:8:10:6:7:10:9:10:10:0:5:11:11:6:5:3:11:2:11:11:6:11:2:9:12:6:8:10:12:3:4:7:12:11:6:1:12:5:10:10:4:11:10:13:9:12:13:13:12:13:13:12:13:13:5:13:12:10:6:9:10:13:13:13:12:10:5:5:8:14:10:10:12:1:12:12:1:13:14:12:4:11:12:13:14:9:11:13:15:11:15:15:15:15:10:2:14:11:16:16:16:1:15:14:15:7:9:16:10:14:11:16:14:15:6:8:3:3:12:16:15:16:16:7:16:8:9:12:11:16:14:5:13:6:14:14:7:17:17:17:5:9:15:15:14:14:13:6:17:5
