#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
69,1,35,0,415,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:24:23:5:23:22:17:23:0:24:18:5:15:2:22:23:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:12:3:25:16:27:3:26:15:27:22:9:27:27:2:4:18:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:28:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:18:23:20:24:21:27:17:20:25:31:18:23:26:19:14:33:31:33:33:18:29:29:9:19:18:22:32:3:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
70,1,35,0,414,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:25:22:24:19:3:18:26:20:26:9:23:24:15:2:12:8:18:24:12:3:25:16:27:3:26:15:27:22:9:27:27:2:4:18:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:18:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:18:23:20:24:21:27:17:20:25:31:18:23:26:19:14:33:31:33:33:18:29:29:9:19:18:28:32:3:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
72,1,35,0,413,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:25:22:27:19:3:18:26:20:26:9:23:0:15:2:12:8:18:13:12:3:25:16:27:3:26:15:27:22:9:27:21:2:4:18:26:18:27:25:21:25:8:23:28:24:26:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:18:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:18:23:20:24:21:32:17:20:25:31:18:23:26:19:14:33:31:33:33:18:29:29:9:19:18:28:32:3:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
73,1,35,0,412,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:8:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:27:19:3:18:26:20:26:9:23:0:15:2:12:8:18:13:12:3:1:16:27:3:26:15:27:22:9:27:21:2:4:18:26:18:27:25:21:25:8:23:28:24:24:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:18:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:32:32:31:18:23:20:24:21:32:17:20:25:31:18:23:26:19:14:33:31:33:33:18:29:29:9:19:18:28:32:3:33:9:31:21:32:23:25:27:17:33:25:32:6:21:33:31:21:35:24:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:8:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
75,1,35,0,411,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:17:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:27:19:3:18:26:20:26:9:23:0:15:2:20:8:27:13:12:3:1:16:18:3:26:15:27:22:9:27:21:2:4:18:26:18:27:25:21:25:8:23:28:24:24:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:24:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:27:18:31:24:23:20:24:21:8:17:20:25:31:18:23:26:19:14:33:31:33:33:25:29:29:9:19:18:28:32:3:33:9:31:21:32:23:25:27:17:29:25:32:6:21:33:31:21:35:35:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:33:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
78,1,35,0,410,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:0:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:27:19:3:18:26:20:26:9:23:0:15:2:20:8:27:13:12:3:1:16:18:3:26:15:27:22:9:27:21:2:4:18:26:18:27:26:21:14:8:23:28:24:24:28:25:28:26:26:29:28:21:13:13:29:20:26:25:26:28:21:23:19:21:25:24:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:27:18:31:24:23:20:24:21:8:17:20:25:31:18:23:26:19:14:33:31:33:33:25:29:29:9:19:18:28:32:3:33:9:31:21:32:23:25:27:17:29:25:32:6:21:33:31:21:35:35:35:24:28:27:28:35:35:14:26:13:3:29:7:18:19:19:25:14:17:33:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
80,1,35,0,409,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:27:19:3:18:26:20:26:9:23:0:15:2:20:8:27:13:12:3:1:16:18:3:26:15:27:22:9:27:21:2:4:18:26:18:27:26:21:14:8:23:28:24:24:28:26:28:2:26:29:28:21:13:13:29:20:8:22:26:28:21:23:19:21:25:24:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:27:18:31:24:23:20:24:21:8:17:20:25:31:18:23:26:19:14:33:31:33:33:25:29:29:9:19:18:28:32:3:33:9:31:21:32:23:25:27:17:29:25:32:6:21:33:31:21:35:35:35:24:28:27:28:35:35:14:25:13:3:29:7:18:19:19:25:14:17:33:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
81,1,35,0,407,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:12:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:17:8:20:7:10:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:12:18:20:15:15:19:12:17:13:10:12:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:27:19:3:18:26:20:26:9:23:0:15:2:20:8:27:13:12:3:1:16:18:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:8:23:25:24:24:22:26:14:2:26:29:21:21:13:13:29:20:8:22:26:3:21:23:19:21:25:24:6:29:29:31:31:27:27:15:31:9:16:23:31:29:25:16:31:29:24:27:4:22:27:18:31:24:23:20:24:21:8:17:20:25:31:18:23:26:19:14:33:31:33:33:28:29:29:9:19:18:28:32:3:33:9:31:21:32:23:25:27:17:29:25:32:6:21:33:31:21:35:35:35:24:28:27:28:35:35:25:32:13:3:29:7:18:19:19:26:14:17:33:29:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
84,1,35,0,406,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:2:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:0:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:8:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:2:8:20:7:3:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:23:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:27:19:3:18:26:20:26:9:23:0:15:2:20:22:27:13:12:3:1:16:18:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:18:23:25:24:24:22:26:14:2:26:29:21:21:13:13:25:20:25:14:26:3:21:23:19:21:25:24:6:29:12:31:31:27:27:15:31:9:16:23:31:5:25:16:31:19:24:27:4:22:27:18:27:24:23:20:24:21:8:17:20:25:21:18:23:26:19:14:31:25:29:22:28:28:29:9:19:18:28:32:3:29:9:31:21:32:23:25:27:17:29:25:32:6:21:33:33:21:35:35:35:24:28:27:28:35:35:25:32:13:3:32:7:18:19:19:26:14:17:33:26:30:30:30:29:31:16:32:32:32:33:35:7:32:30:30:19:11:21:11:9:29:26:26:25
85,1,35,0,405,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:1:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:2:12:20:7:3:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:23:19:3:18:26:20:26:9:23:0:15:2:20:22:11:13:12:3:1:16:18:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:18:23:25:24:24:22:26:27:2:26:29:21:21:13:13:25:20:25:14:26:3:21:23:19:21:25:24:6:29:12:31:31:27:27:15:31:9:16:23:31:5:25:16:31:19:24:27:4:22:27:18:27:24:29:20:24:21:8:17:20:25:21:18:23:26:19:14:31:25:29:22:28:28:29:9:19:18:28:32:3:29:9:31:21:32:23:25:27:17:29:25:32:6:21:33:33:21:35:35:35:24:28:27:28:35:35:25:32:13:3:32:7:18:19:19:26:14:17:33:26:30:30:30:29:31:16:32:32:32:33:35:33:32:30:30:19:11:21:11:9:29:26:26:25
88,1,34,0,404,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:3:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:2:12:17:7:3:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:23:19:3:18:26:20:26:9:23:0:15:2:20:22:11:13:12:3:1:16:18:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:18:23:25:24:24:22:26:27:2:26:29:21:21:13:13:21:20:25:14:26:3:21:23:19:21:25:24:6:8:12:31:31:27:27:15:31:9:16:23:31:5:25:16:31:19:24:27:4:22:27:18:27:24:29:20:24:21:8:17:20:25:21:18:23:26:19:14:31:25:29:22:28:28:28:9:19:18:28:32:3:29:9:31:21:32:23:1:27:17:29:25:32:6:21:33:33:21:35:35:35:24:28:27:28:35:35:25:32:13:3:32:7:18:19:19:26:14:17:33:26:25:29:29:29:31:16:32:32:32:33:35:33:32:25:14:19:11:21:11:9:13:26:26:25
89,1,34,0,403,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:3:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:2:12:17:7:3:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:23:19:3:18:26:20:26:9:23:0:15:2:20:22:11:13:12:3:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:29:21:25:13:13:21:20:25:14:26:3:21:23:19:21:25:24:6:8:12:31:31:27:27:15:31:9:16:23:31:5:25:16:22:19:24:27:4:22:27:29:27:24:29:20:24:21:8:17:20:25:2:18:23:26:19:14:31:25:18:22:18:29:32:9:19:18:31:22:3:27:9:31:21:32:23:1:27:17:29:25:32:6:21:33:33:32:35:35:35:24:28:27:28:35:35:25:32:13:3:32:7:24:19:19:26:14:17:33:26:25:28:29:29:31:16:35:32:32:33:35:33:32:25:14:19:11:21:11:9:13:26:26:25
100,1,34,0,402,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:3:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:2:12:17:7:3:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:18:5:15:2:13:23:1:0:12:5:16:8:22:26:22:23:19:3:18:26:20:26:9:23:0:15:2:20:22:11:13:12:3:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:29:21:25:13:13:21:20:25:14:26:3:21:23:19:21:25:24:6:8:12:31:31:27:27:15:31:9:16:23:31:5:25:16:22:19:24:27:4:22:27:29:27:24:29:20:24:21:8:17:20:25:2:18:23:26:19:14:31:25:18:22:18:29:32:9:19:18:31:22:3:27:9:31:21:32:23:1:27:17:29:25:32:6:21:33:33:32:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:26:14:17:33:26:25:28:29:29:31:16:35:32:28:33:35:33:32:25:14:19:11:21:11:9:13:26:26:25
125,2,34,0,401,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:0:3:1:3:4:4:0:8:1:4:7:2:5:8:8:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:9:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:20:19:16:19:2:12:17:7:3:19:17:15:7:8:5:11:13:20:10:14:20:10:15:20:6:13:20:16:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:23:5:15:2:13:23:1:0:12:5:16:8:22:26:22:23:19:3:18:26:20:26:14:23:0:15:2:20:22:11:13:12:3:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:29:21:25:13:13:21:20:25:14:26:3:21:23:19:21:25:24:6:8:12:31:31:27:27:15:31:9:16:18:31:5:25:16:22:19:24:27:4:22:27:29:27:24:29:20:24:21:8:17:20:25:2:18:23:26:19:14:31:25:18:22:18:29:18:9:19:18:31:22:3:27:9:31:21:9:23:1:27:17:29:25:22:6:21:33:33:32:35:35:35:24:32:27:27:35:35:25:32:13:3:24:7:24:19:19:26:14:17:33:26:25:28:29:29:31:16:35:32:28:33:35:33:32:25:14:19:11:21:11:31:13:26:26:25
129,2,34,0,399,0:0:1:0:1:2:2:2:1:1:3:2:1:1:3:0:0:2:1:3:3:1:2:3:3:3:1:4:3:2:0:3:4:5:6:0:6:2:5:5:3:5:5:5:5:3:1:2:4:4:0:8:1:4:7:2:5:8:9:7:7:4:9:9:6:9:9:9:7:2:4:2:3:8:6:7:5:10:10:6:10:6:7:10:0:6:7:4:4:4:9:7:12:11:11:11:5:10:3:11:4:11:6:11:12:12:7:16:7:6:5:9:0:0:2:7:6:6:10:4:11:12:14:10:12:14:15:16:13:14:3:13:16:1:13:6:9:12:10:4:15:16:16:6:16:15:10:11:17:15:16:14:17:4:15:17:16:16:15:4:10:8:14:13:15:5:1:15:8:9:8:17:13:19:1:19:11:14:20:11:1:11:3:19:16:19:2:12:17:7:19:19:17:15:7:8:5:11:13:20:10:14:11:10:14:20:6:13:20:16:12:14:5:19:20:7:10:18:20:15:15:19:12:17:13:12:17:18:1:20:10:14:6:10:22:8:5:23:22:17:23:0:0:23:5:15:2:13:23:1:0:12:5:16:8:22:26:22:23:19:3:18:26:20:26:14:23:0:15:2:1:22:11:13:12:8:1:16:21:3:26:15:27:23:9:27:21:2:4:18:26:18:27:26:21:14:16:23:25:24:24:22:26:27:2:26:29:21:25:13:13:21:20:25:14:26:3:21:23:19:21:25:24:6:8:12:24:15:27:27:20:27:9:16:18:8:5:25:16:22:19:24:27:4:22:27:29:27:24:29:20:24:21:8:17:29:25:2:18:23:26:19:14:31:25:18:22:18:29:18:20:19:18:31:22:3:31:9:31:21:9:23:1:24:17:29:25:22:6:21:33:33:32:35:35:35:33:32:27:27:35:35:25:32:13:3:24:7:24:19:19:26:14:17:33:26:25:28:29:29:31:16:35:32:28:33:35:33:32:25:14:19:11:21:11:31:13:26:26:25
