#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
62,0,20,0,251,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:8:7:6:12:2:8:7:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:13:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:6:12:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:13:15:12:15:11:3:14:16:13:13:16:18:15:5:7:16:15:15:16:3:13:8:14:4:0:18:18:20:16:7:15:11:7:11:18:16:5:4:18:7:6:0:5:11:12:7:0:1:6:20:12:12:14:20:8:15:14:13:18:14:13:20:0:13:12:18:14:11:16:15:11:11:18:6:16:20:12:18:10:16:5:10:20:7:18:15:18:18:0:9:4:20:15:4:8:6:20:14:19:16:8:16:14:2:10:20:19:20:19:19:15:16
63,0,19,0,250,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:8:7:6:12:2:8:7:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:13:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:6:12:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:13:15:12:15:11:3:14:16:13:13:16:18:15:5:7:16:15:15:16:3:13:8:14:4:0:18:18:20:16:7:15:11:7:11:18:16:5:4:18:7:6:0:5:11:12:7:0:1:6:20:12:12:14:20:8:15:14:13:18:14:13:20:0:13:12:18:14:11:16:15:11:11:18:6:16:20:12:18:10:16:5:10:20:7:18:15:18:18:0:9:4:20:15:4:8:6:20:14:18:16:8:16:14:2:10:20:13:20:0:1:15:16
75,0,19,0,249,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:8:7:6:12:2:8:7:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:13:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:6:12:10:2:10:2:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:13:15:12:15:11:3:14:16:13:13:16:18:15:5:7:16:15:15:16:3:13:8:14:4:0:18:18:18:16:7:15:11:7:11:18:16:5:4:18:7:6:0:5:11:12:7:0:1:6:7:12:12:14:20:8:15:14:13:18:14:13:20:0:13:12:18:14:11:16:15:11:11:18:6:16:20:12:18:10:16:5:10:20:7:18:15:18:18:0:9:4:20:15:4:8:6:20:14:18:16:8:16:14:2:10:20:13:20:0:1:15:16
82,0,19,0,248,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:8:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:2:7:6:12:2:8:7:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:10:13:0:12:6:13:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:6:12:10:2:10:8:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:15:14:15:6:15:6:15:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:13:15:12:15:11:3:14:16:13:13:16:18:15:5:7:16:15:15:16:3:13:8:14:4:0:18:18:18:16:7:15:11:7:11:18:16:5:4:18:7:6:0:5:11:12:7:0:1:6:7:12:12:14:8:8:15:14:13:18:14:13:18:0:13:12:18:14:11:16:15:11:11:18:6:16:20:12:18:10:16:5:10:20:7:18:15:18:18:0:9:4:20:15:4:8:6:20:14:18:16:16:16:14:2:10:20:13:20:0:1:15:16
89,1,19,0,247,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:10:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:2:7:6:12:2:8:7:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:7:13:0:12:6:13:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:6:12:10:2:10:8:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:0:14:15:6:15:6:8:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:13:15:12:15:11:3:14:16:13:13:16:18:15:5:7:16:15:15:16:3:13:8:14:4:0:18:18:18:16:7:15:11:7:11:18:16:5:4:18:7:6:0:5:11:12:7:0:1:6:7:12:12:14:8:8:16:14:13:18:14:13:18:0:13:12:18:14:11:16:15:11:11:18:6:16:15:12:18:10:16:5:10:16:7:18:16:18:18:0:9:4:20:15:4:8:6:20:14:18:16:16:16:14:2:10:20:13:20:0:1:15:16
110,1,19,0,246,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:2:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:10:1:7:6:0:4:4:2:1:3:6:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:2:7:6:12:2:8:7:11:10:12:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:7:13:0:12:6:13:13:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:6:12:10:2:10:8:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:0:14:15:6:15:6:8:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:13:15:12:15:11:3:14:16:13:13:16:16:15:5:7:16:15:15:16:3:13:8:14:4:0:18:18:18:16:7:15:11:7:11:18:18:5:4:18:7:6:0:5:11:12:7:0:1:6:7:12:12:14:8:8:16:14:13:18:14:13:18:0:13:12:18:14:11:16:15:11:11:18:6:16:15:12:18:10:16:5:10:16:7:18:16:18:18:0:9:4:20:15:4:8:6:20:14:18:16:11:16:14:2:10:20:13:20:0:1:15:16
128,1,18,0,245,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:0:4:4:4:1:2:3:4:2:1:0:2:2:4:2:2:3:1:3:1:0:4:3:1:0:5:5:2:5:5:3:5:0:1:4:5:0:0:5:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:2:7:2:1:1:2:2:7:3:2:5:7:3:4:2:2:7:3:0:3:9:1:3:3:7:5:6:5:1:7:7:9:4:1:5:2:6:7:10:10:8:9:0:8:9:4:10:9:10:1:7:6:0:2:4:2:1:3:0:4:9:10:7:9:5:8:9:10:8:8:1:9:2:7:5:10:0:0:10:10:8:6:12:4:12:8:12:9:11:11:0:10:8:3:3:8:11:4:9:2:7:6:8:2:8:7:11:10:6:0:9:11:2:6:4:4:12:1:10:9:11:10:11:9:2:12:12:5:3:12:13:12:9:13:13:7:7:13:0:12:6:13:2:11:9:12:5:3:9:11:6:13:9:6:10:12:13:11:13:7:13:13:3:8:5:13:9:3:10:13:10:2:10:8:4:11:9:4:7:14:14:15:10:13:7:14:13:0:7:15:1:9:13:9:14:0:14:15:6:15:6:8:8:14:13:12:11:15:8:12:15:15:11:14:9:10:15:2:8:14:6:11:11:3:7:14:7:1:10:9:14:0:15:11:15:12:15:11:3:14:16:13:13:16:16:15:5:7:16:15:15:16:3:13:8:14:4:0:18:18:18:16:7:15:11:7:11:18:18:5:4:18:7:6:0:5:11:12:7:0:1:6:7:12:12:14:8:8:16:14:13:18:14:13:18:0:5:12:18:14:11:16:15:11:11:18:6:16:15:12:12:10:16:5:10:16:7:18:16:18:18:0:9:4:18:15:4:8:6:4:14:16:16:11:16:14:2:10:13:13:13:0:1:15:16
616,10,19,0,244,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:3:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:3:1:0:4:2:1:0:5:5:2:1:5:3:4:0:5:5:5:0:0:3:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:4:7:2:1:1:2:2:7:5:2:5:7:3:4:2:2:7:3:0:3:16:1:3:3:7:5:6:16:1:7:7:16:4:16:5:2:7:7:10:9:4:9:0:10:9:6:10:10:10:16:7:6:0:2:4:2:1:2:0:4:4:10:7:16:5:16:9:4:9:10:1:6:2:7:5:10:0:0:1:10:8:6:12:16:5:8:9:12:8:16:0:0:8:3:3:8:16:4:9:2:7:6:5:0:8:7:8:3:8:0:3:12:2:10:12:4:12:1:8:9:6:10:11:10:2:12:5:4:3:10:16:12:16:9:10:7:7:4:0:12:6:9:2:11:9:12:12:3:5:11:6:13:3:6:10:4:5:11:13:7:13:11:9:8:16:13:11:3:6:13:10:9:9:9:4:8:1:4:7:5:11:13:10:13:7:8:13:5:7:0:1:9:13:11:3:0:0:13:6:11:6:8:8:9:9:12:11:11:9:12:13:11:11:8:4:10:13:2:8:14:6:11:11:3:7:14:7:1:14:13:14:0:16:10:13:13:11:11:3:9:14:12:13:9:12:10:12:7:8:16:9:16:3:13:8:2:4:0:20:20:20:16:7:15:14:7:11:20:13:4:11:20:7:6:0:5:11:20:7:0:2:6:7:4:12:14:8:8:16:11:13:10:14:13:20:16:20:12:20:14:5:6:15:11:11:16:6:5:15:12:12:2:12:14:11:16:7:20:14:9:20:0:15:20:18:15:8:8:6:18:14:20:20:15:16:14:2:10:13:13:13:0:1:15:9
621,10,18,0,243,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:3:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:3:1:0:4:2:1:0:5:5:2:1:5:3:4:0:5:5:5:0:0:3:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:4:7:2:1:1:2:2:7:5:2:5:7:3:4:2:2:7:3:0:3:16:1:3:3:7:5:6:16:1:7:7:16:4:16:5:2:7:7:10:9:4:9:0:10:9:6:10:10:10:16:7:6:0:2:4:2:1:2:0:4:4:10:7:16:5:16:9:4:9:10:1:6:2:7:5:10:0:0:1:10:8:6:12:16:5:8:9:12:8:16:0:0:8:3:3:8:16:4:9:2:7:6:5:0:8:7:8:3:8:0:3:12:2:10:12:4:12:1:8:9:6:10:11:10:2:12:5:4:3:10:16:12:16:9:10:7:7:4:0:12:6:9:2:11:9:12:12:3:5:11:6:13:3:6:10:4:5:11:13:7:13:11:9:8:16:13:11:3:6:13:10:9:9:9:4:8:1:4:7:5:11:13:10:13:7:8:13:5:7:0:1:9:13:11:3:0:0:13:6:11:6:8:8:9:9:12:11:11:9:12:13:11:11:8:4:10:13:2:8:14:6:11:11:3:7:14:7:1:14:13:14:0:16:10:13:13:11:11:3:9:14:12:13:9:12:10:12:7:8:16:9:16:3:13:8:2:4:0:20:20:20:16:7:15:14:7:11:20:13:4:11:20:7:6:0:5:11:20:7:0:2:6:7:4:12:14:8:8:16:11:13:10:14:13:20:16:15:12:20:14:5:6:15:11:11:16:6:5:15:12:12:2:12:14:11:16:7:20:14:9:20:0:15:20:20:15:8:8:6:20:14:14:13:15:16:14:2:10:13:13:13:0:1:15:9
624,10,18,0,242,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:3:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:3:1:0:4:2:1:0:5:5:2:1:5:3:4:0:5:5:5:0:0:3:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:4:7:2:1:1:2:2:7:5:2:5:7:3:4:2:2:7:3:0:3:16:1:3:3:7:5:6:16:1:7:7:16:4:16:5:2:7:7:10:9:4:9:0:10:9:6:10:10:10:16:7:6:0:2:4:2:1:2:0:4:4:10:7:16:5:16:9:4:9:10:1:6:2:7:5:10:0:0:1:10:8:6:12:16:5:8:9:12:8:16:0:0:8:3:3:8:16:4:9:2:7:6:5:0:8:7:8:3:8:0:3:12:2:10:12:4:12:1:8:9:6:10:11:10:2:12:5:4:3:10:16:12:16:9:10:7:7:4:0:12:6:9:2:11:9:12:12:3:5:11:6:13:3:6:10:4:5:11:13:7:13:11:9:8:16:13:11:3:6:13:10:9:9:9:4:8:1:4:7:5:11:13:10:13:7:8:13:5:7:0:1:9:13:11:3:0:0:13:6:11:6:8:8:9:9:12:11:11:9:12:13:11:11:8:4:10:13:2:8:14:6:11:11:3:7:14:7:1:14:14:14:0:16:10:13:13:11:11:3:9:14:12:13:9:12:10:12:7:8:16:9:16:3:13:8:2:4:0:15:15:13:16:7:15:14:7:11:15:13:4:11:14:7:6:0:5:11:14:7:0:2:6:7:4:12:14:8:8:16:11:13:10:14:20:20:16:15:12:20:14:5:6:15:11:11:16:6:5:15:12:12:2:12:14:11:16:7:20:14:9:20:0:15:20:20:20:8:8:6:15:14:14:13:15:16:14:2:10:13:5:13:0:1:15:9
686,11,18,0,241,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:3:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:3:1:0:4:2:1:0:5:5:2:1:5:3:4:0:5:5:5:0:0:3:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:4:7:2:1:1:2:2:7:5:2:5:7:3:4:2:2:7:3:0:3:16:1:3:3:7:5:6:16:1:7:7:16:4:16:5:2:7:7:10:9:4:9:0:10:9:6:10:10:10:16:7:6:0:2:4:2:1:2:0:4:4:10:7:16:5:16:9:4:9:10:1:6:2:7:5:10:0:0:1:10:8:6:12:16:5:8:9:12:8:16:0:0:8:3:3:8:16:4:9:2:7:6:5:0:8:7:8:3:8:0:3:12:2:10:12:4:12:1:8:9:6:10:11:10:2:12:5:4:3:10:16:12:16:9:10:7:7:4:0:12:6:9:2:11:9:12:12:3:5:11:6:13:3:6:10:4:5:11:13:7:13:11:9:8:16:13:11:3:6:13:10:9:9:9:4:8:1:4:7:5:11:13:10:13:7:8:13:5:7:0:1:9:13:11:3:0:0:13:6:11:6:8:8:9:9:12:11:11:9:12:13:11:11:8:4:10:13:2:8:14:6:11:11:3:7:14:7:1:14:14:14:0:16:10:13:13:11:11:3:9:14:12:13:9:12:10:12:7:8:16:9:16:3:13:8:2:4:0:15:15:13:16:7:15:14:7:11:15:13:4:14:14:7:6:0:5:11:14:7:0:2:6:7:4:12:14:8:8:16:11:13:10:14:11:15:16:15:12:15:14:5:6:15:11:15:16:6:5:15:12:12:2:12:14:11:16:7:20:14:9:20:0:15:20:20:20:8:8:6:15:14:14:13:15:16:14:2:10:13:5:13:0:1:15:9
699,11,18,0,240,0:0:0:1:0:1:1:0:2:1:1:2:3:1:2:1:2:3:0:3:1:2:3:2:0:3:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:3:1:0:4:2:1:0:5:5:2:1:5:3:4:0:5:5:5:0:0:3:4:1:4:3:3:4:1:3:4:3:1:1:4:3:6:6:5:6:4:7:1:4:7:2:1:1:2:2:7:5:2:5:7:3:4:2:2:7:3:0:3:16:1:3:3:7:5:6:16:1:7:7:16:4:16:5:2:7:7:10:9:4:9:0:10:9:6:10:10:10:16:7:6:0:2:4:2:1:2:0:4:4:10:7:16:5:16:9:4:9:10:1:6:2:7:5:10:0:0:1:10:8:6:12:16:5:8:9:12:8:16:0:0:8:3:3:8:16:4:9:2:7:6:5:0:8:7:8:3:8:0:3:12:2:10:12:4:12:1:8:9:6:10:11:10:2:12:5:4:3:10:16:12:16:9:10:7:7:4:0:12:6:9:2:11:9:12:12:3:5:11:6:13:3:6:10:4:5:11:13:7:13:11:9:8:16:13:11:3:6:13:10:9:9:9:4:8:1:4:7:5:11:13:10:13:7:8:13:5:7:0:1:9:13:11:3:0:0:13:6:11:6:8:8:9:9:12:11:11:9:12:13:11:11:8:4:10:13:2:8:14:6:11:11:3:7:14:7:1:14:14:14:0:16:10:13:13:11:11:3:9:14:12:13:9:12:10:12:7:8:16:9:16:3:13:8:2:4:0:15:15:13:16:7:15:14:7:11:15:13:4:14:14:7:6:0:5:11:14:7:0:2:6:7:4:12:14:8:8:16:11:13:10:14:11:15:16:15:12:15:14:5:6:15:11:15:16:6:5:15:12:12:2:12:14:11:16:7:13:14:9:14:0:15:1:20:20:8:8:6:15:14:14:13:15:16:14:2:10:13:5:13:0:1:15:9
1670,30,18,0,239,3:0:0:1:0:1:1:0:2:1:1:0:3:1:2:1:2:2:3:3:1:2:3:2:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:4:1:3:4:2:1:1:5:18:2:3:5:3:4:0:2:5:1:0:0:3:4:1:3:0:3:4:1:3:4:3:5:1:4:3:6:6:2:6:4:5:1:4:5:2:1:1:18:4:0:6:0:18:0:4:4:2:2:7:5:0:3:5:1:6:3:7:18:6:18:1:5:7:0:4:18:18:2:7:6:10:9:4:9:0:10:9:18:5:10:10:1:10:6:0:2:4:0:1:18:0:1:4:10:7:16:18:3:9:6:5:10:1:6:2:7:5:10:0:2:1:10:16:6:12:9:10:5:9:12:5:16:0:12:4:2:4:18:16:4:9:2:7:6:18:7:16:7:12:1:7:7:5:3:5:10:12:4:12:1:5:9:6:10:18:10:2:12:18:4:3:10:16:12:16:9:10:7:7:4:0:12:6:9:6:0:9:16:12:3:5:7:6:7:3:6:10:4:16:18:12:7:0:7:9:2:3:9:9:16:6:4:10:9:9:9:12:7:1:1:9:18:11:12:10:13:7:16:13:18:18:12:1:9:0:13:11:0:10:13:6:16:6:16:1:9:7:3:11:11:4:12:16:11:11:16:18:10:13:2:18:11:6:11:11:16:13:12:7:4:13:14:14:0:13:10:11:9:7:11:13:9:14:14:13:9:12:10:12:7:14:16:9:16:3:13:14:2:4:16:16:14:8:16:8:18:14:7:11:8:13:12:12:9:7:6:5:13:11:14:7:10:6:6:7:11:12:14:14:8:5:11:13:10:11:11:14:0:16:12:8:14:9:6:14:11:7:16:6:5:8:13:12:2:6:8:11:5:7:13:9:9:14:0:5:8:20:20:20:8:20:14:20:14:8:18:8:18:2:10:14:13:13:0:1:12:9
1684,31,18,0,238,3:0:0:1:0:1:1:0:2:1:1:0:3:1:2:1:2:2:3:3:1:2:3:2:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:4:1:3:4:2:1:1:5:18:2:3:5:3:4:0:2:5:1:0:0:3:4:1:3:0:3:4:1:3:4:3:5:1:4:3:6:6:2:6:4:5:1:4:5:2:1:1:18:4:0:6:0:18:0:4:4:2:2:7:5:0:3:5:1:6:3:7:18:6:18:1:5:7:0:4:18:18:2:7:6:10:9:4:9:0:10:9:18:5:10:10:1:10:6:0:2:4:0:1:18:0:1:4:10:7:16:18:3:9:6:5:10:1:6:2:7:5:10:0:2:1:10:16:6:12:9:10:5:9:12:5:16:0:12:4:2:4:18:16:4:9:2:7:6:18:7:16:7:5:1:7:7:5:3:5:10:12:4:12:1:5:9:6:10:18:10:2:12:18:4:3:10:16:12:16:9:10:7:7:4:0:12:6:9:6:0:9:16:12:3:5:7:6:7:3:6:10:4:16:18:12:7:0:7:9:2:3:9:9:16:6:4:10:9:9:9:12:7:1:1:9:18:11:12:10:13:7:16:13:18:18:12:1:9:0:13:11:0:10:13:6:16:6:16:1:9:7:3:11:11:4:12:16:11:11:16:18:10:13:2:18:11:6:11:11:16:13:12:7:4:13:14:14:0:13:10:11:13:7:11:13:16:14:14:13:9:12:10:12:7:14:16:9:16:3:13:14:2:4:16:16:14:13:16:11:18:14:7:11:9:13:12:12:9:7:6:5:13:11:14:7:10:6:6:7:11:12:14:14:8:5:11:13:10:11:8:14:0:16:12:8:14:9:6:14:11:7:16:6:5:8:13:12:2:6:8:11:5:7:13:9:9:14:0:5:8:20:20:20:8:20:14:20:14:8:18:8:18:2:10:14:8:13:0:1:12:9
1691,31,18,0,237,3:0:0:1:0:1:1:0:2:1:1:0:3:1:2:1:2:2:3:3:1:2:3:2:0:0:4:4:4:1:2:3:3:2:1:0:2:2:4:3:2:4:1:4:4:3:0:2:3:1:5:18:2:3:5:3:4:0:2:5:1:0:0:3:4:1:3:0:3:18:1:3:4:3:5:1:4:3:6:6:2:6:4:5:1:4:5:2:1:1:18:4:0:6:0:18:0:4:4:2:2:7:5:0:3:5:1:6:3:7:18:6:18:1:5:7:0:4:18:18:2:7:6:10:9:4:9:0:10:9:18:5:10:10:1:10:6:0:2:4:0:1:18:0:1:4:10:7:16:18:3:9:6:5:10:5:6:2:7:5:10:0:0:1:10:16:6:12:9:10:5:9:12:5:16:0:12:4:2:4:18:16:4:9:2:7:6:18:7:16:7:5:1:7:7:5:3:5:10:12:4:12:1:5:9:6:10:18:10:2:12:18:2:3:10:16:12:16:9:10:7:7:4:0:12:6:9:6:0:9:16:12:3:5:7:6:7:3:6:10:4:16:18:12:7:0:7:9:2:3:9:9:16:6:4:10:9:9:9:12:7:1:1:9:18:1:12:10:13:7:16:13:18:18:12:9:9:0:13:18:0:10:13:6:16:6:16:1:9:7:3:11:11:4:12:16:11:11:16:18:10:13:12:18:11:6:11:11:16:13:12:7:4:13:14:14:0:13:10:11:13:7:11:13:16:14:14:13:9:12:10:12:7:14:16:9:16:3:13:14:2:4:16:16:14:13:16:11:18:14:7:11:9:13:12:12:9:7:6:5:13:11:14:7:10:6:6:7:11:12:14:14:8:5:11:13:10:11:8:14:0:16:12:8:14:18:6:14:11:7:16:6:5:8:13:12:2:6:8:11:5:7:13:11:9:14:0:5:8:20:20:20:8:20:14:20:14:8:18:8:18:2:10:14:8:13:0:1:12:9
