#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:03,wvcp,DSJC500.1,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,21,0,248,0:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:4:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:5:3:2:5:6:1:6:2:1:5:5:6:4:2:6:6:1:4:3:1:5:3:4:7:4:1:3:4:0:4:1:6:0:5:6:6:5:6:0:7:7:1:7:7:2:3:3:5:5:0:6:2:2:4:0:7:7:3:4:4:5:2:3:0:0:4:6:9:7:9:2:9:9:5:7:2:6:9:1:7:1:6:7:5:7:8:6:2:5:6:3:9:9:8:8:9:5:4:9:5:8:8:8:1:0:8:2:7:3:2:7:0:9:9:7:1:10:9:10:10:6:5:6:5:2:10:1:6:10:10:8:2:8:7:10:3:6:7:5:6:7:11:11:3:6:11:4:11:9:4:11:8:10:1:9:10:1:11:10:5:7:6:4:11:5:1:7:4:10:2:6:2:11:3:11:2:0:10:9:11:12:12:12:10:12:12:11:12:0:5:12:12:11:12:3:10:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:7:13:13:10:13:12:10:13:13:8:3:4:13:11:2:9:7:12:13:4:14:11:14:8:8:3:7:9:14:13:14:12:4:14:4:2:14:3:13:11:14:5:14:10:15:13:15:15:14:8:15:14:7:13:11:12:14:11:14:16:13:0:14:0:3:14:16:15:9:3:14:5:7:14:5:15:9:17:17:13:10:17:14:0:16:17:15:17:17:5:17:7:13:11:16:16:15:14:15:10:10:16:16:16:15:3:3:14:15:12:17:4:9:13:15:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:17:16:4:3:16:17:13:2:4:16:17:13:0:16:18:18:17:4:8:16:10:10:0:5:5:16:4:2:1:17:16:13:8:2:7:11:18:19:14:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:20:20:20:17:20:20:19:8:16:7:10:15:5:20:20:18:16:16:19:14:19:19:0:16:18:18:5
21,0,21,0,247,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:4:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:5:3:2:5:6:1:6:2:1:5:5:6:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:3:3:5:5:0:6:2:2:4:0:7:7:3:4:4:5:2:3:0:0:4:6:9:7:9:2:9:9:5:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:8:8:9:5:4:9:5:8:8:8:1:0:8:2:7:3:2:7:0:9:9:7:1:10:9:10:10:6:5:6:5:2:10:1:6:10:10:8:2:8:7:10:3:6:7:5:6:7:11:11:3:6:11:4:11:9:4:11:8:10:1:9:10:1:11:10:5:7:6:4:11:5:1:7:4:10:2:6:2:11:3:11:2:10:10:9:11:12:12:12:10:12:12:11:12:0:5:12:12:11:12:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:7:13:13:10:13:12:10:13:13:8:3:4:13:11:2:9:7:12:13:4:14:11:14:8:8:3:7:9:14:13:14:12:4:14:4:2:14:3:13:11:14:5:14:10:15:13:15:15:14:8:15:14:7:13:11:12:14:11:14:16:13:0:14:0:3:14:16:15:9:3:14:5:7:14:5:15:9:17:17:13:10:17:14:0:16:17:15:17:17:5:17:7:13:11:16:16:15:14:15:10:10:16:16:16:15:3:3:14:15:12:17:4:9:13:15:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:17:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:8:16:10:10:0:5:5:16:4:2:1:17:16:13:8:2:7:11:18:19:14:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:20:20:20:17:20:20:19:8:16:7:10:15:5:20:20:18:16:16:19:14:19:19:0:16:18:18:5
22,0,21,0,246,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:4:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:5:3:2:5:6:1:6:2:1:5:5:6:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:3:3:5:5:0:6:2:2:4:0:7:7:3:4:4:5:2:3:0:0:4:6:9:7:9:2:9:9:5:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:8:8:9:5:4:9:5:8:8:8:1:0:8:2:7:3:2:7:0:9:9:7:1:10:9:10:10:6:5:6:5:2:10:1:6:10:10:8:2:8:7:10:3:6:7:5:6:7:11:11:3:6:11:4:11:9:4:11:8:10:1:9:10:1:11:10:5:7:6:4:11:5:1:7:4:10:2:6:2:11:3:11:2:10:10:9:11:12:12:12:10:12:12:11:12:0:5:12:12:11:12:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:7:13:13:10:13:12:10:13:13:8:3:4:13:11:2:9:7:12:13:4:14:11:14:8:8:3:7:9:14:13:14:12:4:14:4:2:14:3:13:11:14:5:14:10:15:13:15:15:14:8:15:14:7:13:11:12:14:11:14:11:13:0:14:0:3:14:8:15:9:3:14:5:7:14:5:15:9:17:17:13:10:17:14:0:16:17:15:17:17:5:17:7:13:11:16:16:15:14:15:10:10:16:16:16:15:3:3:14:15:12:17:4:9:13:15:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:17:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:8:16:10:10:0:5:5:16:4:2:1:17:16:13:8:2:7:11:18:19:14:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:20:20:20:17:20:20:19:8:16:7:10:15:5:20:20:18:16:16:19:14:19:19:0:16:18:18:5
24,0,21,0,245,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:4:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:5:3:2:5:6:1:6:2:1:5:5:6:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:3:3:5:5:0:6:2:2:4:0:7:6:3:4:4:5:2:3:0:0:4:6:9:7:9:2:9:9:5:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:8:8:9:5:4:9:5:8:8:8:1:0:8:2:7:3:2:7:0:9:9:7:1:10:9:10:10:6:5:6:5:2:10:1:6:10:10:8:2:8:7:10:3:6:7:5:6:7:11:11:3:6:11:4:11:9:4:11:8:10:1:9:10:1:11:10:5:7:6:4:11:5:1:7:4:10:2:6:2:11:3:11:2:10:10:9:11:12:12:12:10:12:12:11:12:0:5:12:12:11:12:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:7:13:13:10:13:12:10:13:13:8:3:4:13:11:2:9:7:6:13:4:14:11:14:8:8:3:7:9:14:13:14:12:4:14:4:2:14:3:13:11:14:5:14:10:12:13:10:8:14:8:9:14:7:13:11:12:14:11:14:11:13:0:14:0:3:14:8:3:9:3:14:5:7:14:5:12:9:17:17:13:10:17:14:0:16:17:15:17:17:5:17:7:13:11:16:16:15:14:15:10:10:16:16:16:15:3:3:14:15:12:17:4:9:13:15:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:17:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:8:16:10:10:0:5:5:16:4:2:1:17:16:13:8:2:7:11:18:19:14:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:20:20:20:17:20:20:19:8:16:7:10:15:5:20:20:18:16:16:19:14:19:19:0:16:18:18:5
27,0,20,0,244,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:4:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:5:3:2:5:6:1:6:2:1:5:5:6:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:3:3:5:5:0:6:2:2:4:0:7:6:3:4:4:5:2:3:0:0:4:6:9:7:9:2:9:9:5:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:8:8:9:5:4:9:5:8:8:8:1:0:8:2:7:3:2:7:0:9:9:7:1:10:9:10:10:6:5:6:5:2:10:1:6:10:10:8:2:8:7:10:3:6:7:5:6:7:0:8:3:6:11:4:11:9:4:11:8:10:1:9:10:1:8:10:5:7:6:4:11:5:1:7:4:10:2:6:2:10:3:0:2:10:10:9:11:12:12:12:10:12:12:11:12:0:5:12:12:11:12:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:7:13:13:10:13:12:10:13:13:8:3:4:13:11:2:9:7:6:13:4:14:11:14:8:8:3:7:9:14:13:14:12:4:14:4:2:1:3:13:11:3:5:14:10:12:13:10:8:14:8:9:14:7:13:11:12:14:11:14:11:13:0:14:0:3:14:8:3:9:3:14:5:7:14:5:12:9:11:17:13:10:15:14:0:16:14:15:8:17:5:17:7:13:11:16:16:15:16:15:10:10:16:16:16:15:3:3:14:15:12:17:4:9:13:12:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:17:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:8:16:10:10:0:5:5:16:4:2:1:17:16:13:8:2:7:11:18:19:14:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:17:15:15:19:8:16:7:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
28,0,20,0,243,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:4:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:5:3:2:5:6:1:6:2:1:5:5:6:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:3:3:5:5:0:6:2:2:4:0:7:6:3:4:4:5:2:3:0:0:4:6:9:7:9:2:9:9:5:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:8:8:9:5:4:9:5:8:8:8:1:0:8:2:7:3:2:7:0:9:9:7:1:10:9:10:10:6:5:6:5:2:10:1:6:10:10:8:2:8:7:10:3:6:7:5:6:7:11:8:3:6:11:4:11:9:4:11:8:10:1:9:10:1:2:10:5:7:6:4:11:5:1:7:4:10:2:6:2:10:3:0:2:10:10:9:11:12:12:12:10:12:12:11:12:0:5:12:12:11:12:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:7:13:13:10:13:12:10:13:13:8:3:4:13:11:2:9:7:6:13:4:14:11:14:8:8:3:7:9:5:13:14:12:4:14:4:2:1:3:13:11:3:5:14:10:12:13:10:8:14:8:9:14:7:13:11:12:14:11:14:11:13:0:14:0:3:14:8:3:9:3:14:5:7:14:5:12:9:11:17:13:10:15:14:0:17:14:15:8:17:5:17:7:13:11:0:14:15:8:15:10:10:17:6:2:15:3:3:14:15:12:17:4:9:13:12:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:18:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:17:16:10:10:0:5:5:16:4:2:1:17:16:13:8:2:7:11:18:19:18:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:7:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
29,0,20,0,242,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:6:3:2:5:6:1:6:4:1:5:5:0:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:0:0:4:6:9:7:9:2:4:9:7:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:9:9:8:8:8:1:0:8:9:7:3:2:7:0:9:9:7:1:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:8:7:10:3:6:7:5:6:7:11:8:3:6:11:4:11:9:4:11:8:10:1:9:10:1:2:10:5:7:6:4:11:5:1:7:4:10:2:6:2:8:3:0:2:10:5:9:11:10:4:5:10:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:11:13:13:10:13:12:12:13:13:8:3:4:13:11:1:9:2:6:13:1:14:11:14:8:8:3:7:9:5:13:14:12:4:14:4:12:1:3:13:11:3:5:14:10:12:13:10:8:14:8:9:14:7:13:11:12:14:11:14:11:13:12:14:0:3:14:8:3:9:3:14:5:7:14:5:12:9:11:17:13:10:15:14:0:17:14:15:8:17:5:17:7:13:11:0:14:15:8:15:10:10:17:6:2:15:16:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:18:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:17:16:10:12:0:5:5:16:18:2:1:17:16:13:8:2:18:11:18:19:18:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
31,0,20,0,241,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:6:3:2:5:6:1:6:4:1:5:5:0:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:0:0:4:6:9:7:9:2:4:9:7:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:9:9:8:8:8:1:0:8:9:7:3:2:7:0:9:9:7:1:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:8:7:10:3:6:7:5:6:7:11:8:3:6:11:4:11:9:4:11:8:10:1:9:10:1:2:10:5:7:6:4:11:5:1:7:4:10:2:6:2:8:3:0:2:10:5:9:11:10:4:5:10:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:11:13:13:10:13:12:12:13:13:8:3:4:13:11:1:9:2:6:13:1:14:11:6:8:8:3:7:9:5:13:14:12:4:14:4:12:1:3:13:11:3:5:14:10:12:13:10:8:14:8:9:14:7:13:11:12:14:11:14:11:13:12:14:0:3:14:8:3:9:3:14:5:7:14:5:12:9:11:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:0:14:15:8:15:10:10:15:6:2:15:16:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:10:1:5:8:13:16:4:16:15:16:9:18:18:18:12:0:1:18:18:9:18:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:17:16:10:12:0:5:5:16:18:2:1:17:16:13:8:2:18:11:18:19:18:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
32,0,20,0,240,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:6:3:2:5:6:1:6:4:1:5:5:0:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:0:0:4:6:9:7:9:2:4:9:7:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:9:9:8:8:8:1:0:8:9:7:3:2:7:0:9:9:7:1:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:8:7:10:3:6:7:5:6:7:11:8:3:6:11:4:11:9:4:11:8:10:1:9:10:1:2:10:5:7:6:4:11:5:1:7:4:10:2:6:2:8:3:0:2:10:5:9:11:10:4:5:10:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:11:13:13:10:13:12:12:13:13:8:3:4:13:11:1:9:2:6:13:1:14:11:6:8:8:3:7:9:5:13:14:12:4:14:4:12:1:3:13:11:3:5:14:10:12:13:10:8:14:8:9:14:7:13:11:12:14:11:14:11:13:12:14:0:3:14:8:3:9:3:14:5:7:14:5:12:9:11:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:0:14:15:8:15:10:10:15:6:2:15:3:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:10:1:5:8:13:15:4:13:15:13:9:18:18:18:12:0:1:18:18:9:18:16:4:3:16:17:13:2:18:16:17:13:0:16:18:18:17:4:17:16:10:12:0:5:5:16:18:2:1:17:16:13:8:2:18:11:18:19:18:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
34,0,20,0,239,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:0:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:6:3:2:5:6:1:6:4:1:5:5:0:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:6:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:0:0:4:6:9:7:9:2:4:9:7:7:2:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:9:9:8:8:8:1:0:8:9:7:3:2:7:0:9:9:7:1:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:8:7:10:3:6:7:5:6:7:11:8:3:6:11:4:11:9:4:11:8:10:1:9:10:1:2:10:5:7:6:4:11:5:1:7:4:10:2:6:2:8:3:0:2:10:5:9:11:10:4:5:10:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:1:11:8:11:9:9:8:5:13:3:11:13:13:10:13:12:12:13:13:8:3:4:13:11:1:9:2:6:13:1:14:11:6:8:8:3:7:9:5:13:14:12:4:14:4:12:1:3:13:11:3:5:14:10:12:13:10:8:14:8:9:14:7:13:11:12:14:11:14:11:13:12:14:0:3:14:8:3:9:3:14:5:7:14:5:12:9:11:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:0:14:15:8:15:10:10:15:6:2:15:3:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:10:1:5:8:13:15:4:13:15:13:9:18:18:18:12:0:1:18:18:9:18:15:4:3:12:17:13:2:18:13:17:13:0:16:18:18:17:4:17:16:10:12:0:5:5:16:18:2:1:17:16:13:8:2:18:11:18:19:18:19:13:17:10:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
35,0,20,0,238,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:0:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:0:0:4:6:9:7:9:2:4:9:7:7:6:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:9:9:4:8:8:1:0:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:8:7:10:3:6:7:5:6:7:0:8:3:6:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:1:7:4:10:2:6:2:8:3:0:2:10:5:9:11:10:4:5:10:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:1:11:0:11:9:9:8:5:13:3:11:13:13:10:13:12:12:13:13:8:3:4:13:11:1:9:2:6:13:1:14:11:6:8:8:3:7:9:5:13:14:12:4:14:12:12:1:3:13:11:3:5:14:10:12:13:8:8:14:8:9:14:7:13:11:12:14:11:14:11:13:12:14:0:3:14:8:3:9:3:13:5:7:14:5:12:9:11:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:10:15:6:2:15:3:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:17:1:5:8:13:15:4:13:15:13:9:18:18:18:12:0:1:18:18:9:18:15:4:3:12:17:13:2:18:13:17:13:0:16:18:18:17:4:17:16:10:12:0:5:5:16:18:12:1:17:16:13:8:2:18:11:18:19:18:19:13:17:16:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
37,0,20,0,237,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:0:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:0:0:4:6:9:7:9:2:4:9:7:7:6:6:9:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:9:9:4:8:8:1:0:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:8:7:10:3:6:7:5:6:7:0:8:3:6:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:1:11:0:11:9:9:8:5:13:3:11:13:13:10:13:12:12:13:13:8:3:13:13:8:1:9:2:6:13:1:10:11:6:8:8:3:7:9:5:13:11:12:4:2:12:12:2:3:13:11:3:5:11:10:12:13:8:8:14:8:9:14:7:13:14:12:14:11:14:10:13:12:14:0:3:14:8:3:9:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:2:15:3:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:17:1:5:8:13:15:4:13:15:13:9:18:18:18:12:0:11:18:18:9:18:15:4:3:12:17:13:2:18:13:17:13:0:16:18:18:17:14:17:16:9:12:0:5:5:16:18:12:1:17:16:13:8:2:18:11:18:19:18:19:13:17:16:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
38,0,20,0,236,2:0:0:1:0:0:2:0:1:1:1:2:1:2:1:2:2:2:0:1:3:3:1:0:2:3:3:3:1:2:0:3:1:3:4:4:3:1:1:4:0:1:4:4:4:1:5:5:4:2:6:2:0:2:5:4:4:3:2:5:6:1:6:4:1:5:5:2:4:2:6:6:1:4:3:1:5:3:4:0:4:1:3:0:0:4:1:6:0:5:6:1:5:6:4:3:7:1:7:7:2:2:3:5:5:0:6:2:2:7:0:7:7:7:4:4:5:2:3:7:0:4:6:9:7:9:2:4:9:7:7:6:6:6:1:7:1:6:7:5:7:2:6:2:5:6:3:9:9:9:8:9:5:7:9:9:4:8:8:1:7:8:9:7:3:2:7:0:9:9:7:10:10:9:10:6:6:5:8:5:2:10:1:6:10:7:8:4:0:7:10:3:6:7:5:6:7:0:6:3:6:8:4:8:9:4:2:8:10:1:9:10:6:2:10:5:7:6:4:10:5:5:7:4:10:6:6:2:8:3:0:2:10:5:9:11:10:4:5:11:9:5:11:7:0:5:9:10:11:2:3:11:4:9:6:11:2:7:10:9:3:4:11:0:11:1:9:8:5:13:3:11:13:13:10:13:9:8:13:13:8:3:13:13:8:1:0:2:6:13:1:10:11:6:8:8:3:6:9:5:13:11:12:4:2:12:12:2:3:13:11:3:5:11:10:12:13:8:12:14:8:9:14:7:13:14:12:14:11:14:10:13:12:14:0:3:14:11:3:9:3:13:5:7:14:5:12:9:0:7:13:10:15:14:0:12:14:15:8:14:5:12:7:13:11:14:14:15:8:15:10:5:15:6:2:15:3:3:14:15:12:17:15:9:13:12:13:7:11:14:11:17:15:17:1:5:8:13:15:4:13:15:13:9:18:18:18:12:0:11:18:18:9:18:15:4:3:12:17:13:2:18:13:17:13:0:16:18:18:17:14:17:16:9:12:0:5:5:16:18:12:1:17:16:13:8:2:18:11:18:19:18:19:13:17:16:18:11:9:1:17:12:19:16:10:19:19:7:18:11:17:15:15:14:19:17:19:15:15:19:8:16:10:10:15:5:17:12:18:16:16:19:14:19:19:0:16:18:18:5
