#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:41:34,wvcp,r06,local_search,7,7550,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,15,0,7813,0:0:0:0:0:0:4:1:4:1:2:1:2:3:3:4:2:0:1:3:5:4:1:2:3:2:1:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:4:5:5:2:6:7:2:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:1:5:7:3:0:7:3:10:2:8:9:8:10:9:8:9:9:2:10:2:10:1:5:5:7:8:10:8:9:10:1:11:5:5:11:1:11:9:11:7:12:6:11:9:12:12:1:10:11:12:11:4:6:13:13:3:13:10:1:13:13:12:13:12:8:13:4:13:8:14:10:10
23,0,14,0,7603,0:0:0:0:0:0:4:1:4:1:2:1:2:3:3:4:2:0:1:3:5:4:1:2:3:2:1:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:4:5:5:2:6:7:2:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:1:5:7:3:0:7:3:10:2:8:9:8:10:9:8:9:9:2:10:2:10:1:5:5:7:8:10:8:9:10:1:11:5:5:11:1:11:9:11:7:12:6:11:9:12:12:1:10:11:12:11:4:6:13:13:3:13:10:1:13:13:12:13:12:8:13:4:13:8:12:10:10
28,0,14,0,7600,0:0:0:0:0:0:4:1:1:1:2:1:2:4:3:4:2:0:1:3:5:4:1:2:3:2:1:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:4:5:5:2:6:7:2:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:8:5:7:3:0:7:3:10:2:8:9:3:10:9:8:9:9:2:10:2:10:1:5:5:7:1:10:8:9:10:1:11:5:5:11:1:11:9:11:7:12:6:11:9:12:12:1:10:11:12:11:4:6:13:13:3:13:10:1:13:13:12:13:12:8:13:4:13:8:12:10:10
29,0,14,0,7586,0:0:0:0:0:0:4:1:1:1:2:1:2:4:3:4:2:0:1:3:5:4:1:2:3:2:1:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:4:5:5:2:6:7:2:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:8:5:7:3:0:7:3:10:2:8:9:3:10:9:8:9:9:2:10:2:10:1:5:5:7:1:10:8:9:10:1:11:5:5:11:1:11:9:11:7:6:6:11:9:12:12:1:10:11:12:11:4:6:13:13:3:13:10:1:13:13:12:13:12:8:13:4:13:8:12:10:10
35,0,14,0,7582,0:0:0:0:0:0:4:1:1:1:2:1:2:4:3:4:2:0:1:3:5:4:1:2:3:2:1:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:4:5:5:2:6:7:2:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:8:5:7:3:0:7:3:10:2:8:9:3:10:9:8:9:9:2:10:2:10:1:5:5:7:1:10:8:9:10:1:11:5:5:11:1:11:9:11:7:6:6:11:9:11:12:1:10:11:12:11:4:6:13:13:3:13:10:1:13:13:12:13:12:8:13:4:13:8:12:10:10
38,0,14,0,7577,0:0:0:0:0:0:4:1:1:1:1:1:2:4:3:4:2:0:1:3:5:4:1:2:3:2:2:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:4:5:5:2:6:7:2:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:8:5:7:3:0:7:3:10:2:8:9:3:10:9:8:9:9:2:10:2:10:8:5:5:7:1:10:8:9:10:1:11:5:5:11:1:11:9:11:7:6:6:11:9:11:12:1:10:11:12:11:4:6:13:13:3:13:10:1:13:13:12:13:12:8:13:4:13:8:12:10:10
41,0,14,0,7576,0:0:0:0:0:2:2:1:1:1:1:1:2:4:3:4:1:0:1:3:5:4:1:2:3:2:2:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:4:5:5:2:6:7:0:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:8:5:7:3:0:7:3:10:2:8:9:3:10:9:8:9:9:2:10:2:10:8:5:5:7:1:10:8:9:10:1:11:5:5:11:10:11:9:11:7:6:6:11:9:11:12:1:10:11:12:11:4:6:13:13:3:13:10:9:13:13:12:13:12:8:13:4:13:8:12:10:10
43,0,14,0,7573,0:0:0:0:0:2:2:1:2:1:1:1:2:1:3:4:1:0:1:3:5:4:1:2:3:2:2:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:2:5:5:4:6:7:0:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:8:5:7:3:0:7:3:10:2:8:9:3:10:9:8:9:9:2:10:2:10:8:5:5:7:1:10:8:9:10:1:11:5:4:11:10:11:9:11:7:6:6:11:9:11:12:1:10:11:12:11:4:6:13:13:3:13:10:9:13:13:12:13:12:8:13:4:13:8:12:10:10
44,0,14,0,7556,0:0:0:0:0:2:2:1:2:1:1:1:2:1:3:4:1:0:1:3:5:4:1:2:3:2:2:4:5:5:6:5:4:5:5:6:6:6:0:4:3:0:6:6:0:2:5:5:4:6:7:0:7:1:9:0:4:7:3:7:7:3:8:7:6:9:3:4:0:5:9:8:8:6:2:8:5:7:3:0:7:3:10:2:8:9:3:10:9:8:9:9:2:10:2:10:8:5:5:7:1:10:8:9:10:1:11:5:4:11:10:11:9:11:7:6:6:11:9:11:10:1:10:11:12:11:4:6:13:13:3:13:10:9:13:13:12:13:12:8:13:4:13:8:12:10:10
100,0,14,0,7551,0:0:0:0:0:2:2:1:2:1:1:1:2:1:3:4:1:0:1:3:5:4:1:2:3:2:2:4:5:5:6:5:4:5:5:6:6:6:0:4:2:0:6:6:0:2:5:5:4:6:7:0:7:1:9:7:7:7:3:7:8:3:8:6:6:9:3:4:0:5:9:8:8:6:2:7:5:7:3:4:7:3:10:2:8:5:10:10:9:8:9:9:2:10:2:10:8:5:10:7:1:3:9:3:3:1:11:5:4:11:10:11:9:0:11:6:8:11:11:11:10:1:10:11:9:12:4:6:13:13:8:13:10:9:13:13:12:13:12:8:13:4:13:8:12:10:10
104,0,14,0,7550,0:0:0:0:0:2:2:1:2:1:1:1:2:1:3:4:1:0:1:3:5:4:1:2:3:2:2:4:5:5:6:5:4:5:5:6:6:6:0:4:2:0:6:6:0:2:5:5:4:6:7:0:7:1:9:7:4:7:3:7:7:3:8:6:6:9:3:3:0:5:9:8:8:6:2:8:5:7:3:8:7:3:10:2:8:5:10:10:9:8:9:9:2:10:2:10:8:5:10:7:1:3:9:3:3:1:11:5:4:11:10:11:9:0:11:6:8:11:11:11:10:1:10:11:9:12:4:6:13:13:8:13:10:9:13:13:12:13:12:8:13:4:13:8:12:10:10
104,0,14,0,7550,0:0:0:0:0:2:2:1:2:1:1:1:2:1:3:4:1:0:1:3:5:4:1:2:3:2:2:4:5:5:6:5:4:5:5:6:6:6:0:4:2:0:6:6:0:2:5:5:4:6:7:0:7:1:9:7:4:7:3:7:7:3:8:6:6:9:3:3:0:5:9:8:8:6:2:8:5:7:3:8:7:3:10:2:8:5:10:10:9:8:9:9:2:10:2:10:8:5:10:7:1:3:9:3:3:1:11:5:4:11:10:11:9:0:11:6:8:11:11:11:10:1:10:11:9:12:4:6:13:13:8:13:10:9:13:13:12:13:12:8:13:4:13:8:12:10:10
#2022-10-11 14:41:34
