#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:03,wvcp,DSJC500.1,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,0,22,0,246,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:3:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:0:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:9:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:3:3:10:10:6:8:8:6:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:13:13:12:9:13:2:4:13:7:11:5:13:8:3:10:12:11:5:8:12:5:13:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:12:7:13:9:13:11:0:3:9:1:13:13:13:8:17:11:6:17:13:2:9:13:11:10:12:1:8:11:17:8:0:13:17:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:16:10:17:13:8:12:10:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:17:2:16:16:15:5:7:15:13:10:14:15:6:17:17:9:16:11:0:12:16:17:14:11:13:19:16:12:6:6:17:12:17:13:19:12:14:13:7:14:16:10:11:13:17:13:14:19:7:19:9:19:9:19:16:15:19:11:8:15:0:14:11:4:4:15:19:19:20:18:15:17:4:19:0:15:19:14:20:19:14:9:20:20:2:10:5:13:17:21:18:21:14:2:20:19:21:19:0:21:1:14:15:21:5:8:21:21:20:19:17:10:20:20:20:18:19:10
38,0,22,0,245,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:3:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:0:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:9:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:3:3:10:10:6:8:8:6:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:13:13:12:9:13:2:4:13:7:11:5:13:8:3:10:12:11:5:8:12:5:13:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:12:7:13:9:13:11:0:3:9:1:13:13:13:8:17:11:6:17:13:2:9:13:11:10:12:1:8:11:17:8:0:13:17:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:16:10:17:14:8:12:10:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:17:2:16:16:15:5:7:15:13:10:14:15:6:17:17:9:16:11:0:12:16:17:14:11:13:13:16:12:6:6:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:19:7:19:9:19:9:19:16:15:19:11:8:15:0:14:11:4:4:15:19:19:20:18:15:17:4:19:0:15:19:14:20:19:14:9:20:20:2:10:5:13:17:21:18:21:14:2:20:19:21:19:0:21:1:14:15:21:5:8:21:21:20:19:17:10:20:20:20:18:19:10
39,0,21,0,244,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:3:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:0:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:6:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:9:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:3:3:10:10:6:8:8:6:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:13:13:12:9:13:2:4:13:7:11:5:13:8:3:10:12:11:5:8:12:5:13:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:12:7:13:9:13:11:0:3:9:1:13:13:13:8:17:11:6:17:13:2:9:13:11:10:12:1:8:11:17:8:0:13:17:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:16:10:17:14:8:12:10:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:17:2:16:16:15:5:7:15:13:10:14:15:6:17:17:9:16:11:0:12:16:17:14:11:13:13:16:12:6:6:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:19:7:19:9:19:9:19:16:15:19:11:8:15:0:14:11:4:4:15:19:19:20:18:15:17:4:19:0:15:19:14:20:19:14:9:20:20:2:10:5:13:17:9:18:18:14:2:20:19:7:19:0:18:1:14:15:20:5:8:8:19:20:19:17:10:20:20:20:18:19:10
41,0,21,0,243,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:3:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:0:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:9:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:6:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:13:13:12:9:13:2:4:13:7:11:5:4:8:3:10:12:13:5:8:12:5:13:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:1:7:13:9:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:10:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:16:10:17:14:8:12:10:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:17:2:16:16:15:5:7:15:13:10:14:15:6:17:17:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:19:7:19:9:19:9:19:16:15:19:11:8:15:0:14:11:4:4:15:19:19:20:18:15:17:4:19:0:15:19:14:20:19:14:9:20:20:2:10:5:13:17:9:18:18:14:2:20:19:7:19:0:18:1:14:15:20:5:8:8:19:20:19:17:10:20:20:20:18:19:10
43,0,21,0,242,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:6:12:9:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:7:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:1:7:13:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:10:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:16:10:17:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:17:2:16:16:15:5:7:15:13:10:14:15:6:17:17:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:19:7:19:9:19:9:19:16:15:19:11:8:15:0:14:11:4:4:15:19:19:20:18:15:17:4:19:0:15:19:14:20:19:14:9:20:20:2:10:5:13:17:13:18:18:14:2:20:19:7:19:0:18:1:14:15:20:5:8:8:19:20:19:17:10:20:20:20:18:19:10
44,0,21,0,241,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:6:12:9:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:7:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:1:7:13:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:10:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:2:10:17:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:14:15:6:17:16:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:17:7:15:9:16:9:17:16:15:15:11:8:15:0:14:11:4:4:15:12:9:20:18:15:17:4:19:0:15:19:14:20:19:14:9:20:20:2:10:5:13:17:13:18:18:14:2:20:19:7:19:0:18:1:14:15:20:5:8:8:19:20:19:17:10:20:20:20:18:19:10
45,0,21,0,240,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:6:12:9:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:7:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:1:7:13:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:10:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:2:10:17:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:14:15:6:17:16:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:17:7:15:9:16:9:17:16:15:15:11:8:15:0:14:11:4:4:15:12:9:20:18:15:17:4:20:0:15:18:14:20:11:14:9:20:20:2:10:5:13:17:13:18:18:14:2:20:19:7:19:0:18:1:14:15:20:5:8:8:19:20:19:17:10:20:20:20:18:19:10
46,0,20,0,239,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:6:12:9:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:7:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:1:7:13:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:10:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:2:10:17:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:14:15:6:17:16:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:17:7:15:9:16:9:17:16:15:15:11:8:15:0:14:11:4:4:15:12:9:20:18:15:17:4:20:0:15:18:14:20:11:14:9:20:20:2:10:5:13:17:13:18:18:14:2:20:8:7:7:0:18:1:14:15:20:5:8:8:18:20:18:17:10:20:20:20:18:13:10
48,0,20,0,238,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:6:12:9:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:7:1:5:12:7:10:9:9:9:11:0:12:11:11:11:13:12:12:3:1:7:13:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:10:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:2:10:17:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:14:15:6:17:16:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:17:7:15:9:16:9:17:16:15:15:11:8:15:0:14:11:4:4:15:12:9:14:18:15:17:4:16:0:15:18:14:18:11:14:9:18:8:2:10:5:13:17:13:18:18:14:2:20:8:7:7:0:18:1:14:15:20:5:8:8:18:20:18:17:10:20:20:20:18:13:10
50,0,20,0,237,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:8:7:7:7:1:8:6:6:7:2:8:6:1:6:6:0:0:0:0:7:1:1:7:8:8:1:9:10:8:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:8:5:10:7:9:0:5:6:10:10:8:3:8:1:2:10:3:10:9:1:0:7:4:10:6:12:9:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:7:1:5:12:7:10:9:9:9:11:0:12:11:11:11:7:12:12:3:1:7:11:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:10:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:2:10:17:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:14:15:6:17:16:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:7:14:16:10:11:13:17:13:14:17:7:15:9:16:9:17:16:15:15:11:8:15:0:14:11:4:4:15:12:9:14:18:15:17:4:16:0:15:18:14:18:18:14:9:18:8:2:10:5:13:17:13:18:18:14:2:20:8:7:7:0:18:1:14:15:20:5:8:8:18:20:18:17:10:20:20:20:18:13:10
52,0,19,0,236,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:0:7:8:7:1:8:6:6:7:2:8:6:1:6:6:8:0:0:0:7:1:1:7:8:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:7:4:10:6:7:12:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:11:1:5:12:0:10:9:9:9:11:0:12:11:11:11:7:12:12:3:1:7:11:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:11:12:1:8:11:11:8:0:13:13:11:12:2:13:17:16:14:17:15:16:4:12:11:1:17:9:16:11:15:15:10:17:17:15:17:17:5:17:3:2:10:17:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:14:15:6:17:16:9:16:11:0:12:16:17:14:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:0:14:16:10:11:13:17:13:14:17:7:15:9:16:9:17:16:15:15:11:8:15:0:14:11:4:4:15:12:9:14:18:15:17:4:16:0:15:18:14:18:18:14:9:18:17:2:10:5:13:17:13:18:18:14:2:12:8:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:10
54,0,19,0,234,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:0:7:8:7:1:8:6:6:7:2:8:6:1:6:6:8:0:0:0:7:1:1:7:8:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:7:4:10:6:7:12:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:11:1:5:12:0:10:9:9:9:11:0:2:11:11:11:7:12:12:3:1:7:11:11:12:11:0:3:9:1:13:13:13:8:12:11:6:6:13:2:9:13:1:11:12:1:8:11:11:8:0:13:13:11:12:2:13:14:16:14:15:15:16:4:12:11:1:12:9:16:11:15:15:10:10:16:15:16:14:5:11:3:2:10:7:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:15:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:13:15:6:17:16:9:16:11:0:12:16:17:13:11:13:13:16:12:6:2:17:12:17:13:12:12:14:13:0:14:16:10:11:13:17:13:14:17:7:15:9:16:9:17:16:15:15:11:8:15:0:8:11:4:4:15:12:9:14:18:15:17:4:16:0:15:18:14:18:18:14:9:18:17:2:10:5:13:17:13:18:18:4:2:12:8:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:10
56,0,19,0,233,0:0:0:2:0:0:0:0:1:1:2:2:2:1:1:1:2:2:0:0:2:0:2:2:3:3:1:1:4:3:0:2:2:3:4:4:1:2:4:4:3:5:4:4:4:5:5:4:0:3:5:1:3:5:1:4:4:1:5:4:4:2:2:1:1:5:2:4:2:5:3:2:3:6:0:6:4:4:4:5:2:3:6:4:5:2:4:5:5:2:0:3:6:5:6:3:5:6:1:5:6:3:5:0:4:0:4:3:3:4:2:5:4:4:0:3:4:3:5:6:8:7:8:8:1:1:7:3:5:1:4:7:4:3:4:5:8:7:2:0:7:8:7:1:8:6:6:7:2:8:6:1:6:6:8:0:0:0:7:1:1:7:8:8:1:9:9:10:10:9:6:10:9:10:10:9:8:3:6:10:8:4:3:2:10:9:7:1:0:7:9:4:5:7:7:6:7:3:10:10:6:8:8:8:7:9:3:6:6:8:6:2:5:3:7:5:10:7:9:0:5:6:10:10:8:3:8:1:2:9:3:10:9:1:7:7:4:10:6:7:12:9:10:2:4:11:7:11:5:4:8:3:10:12:0:5:8:12:5:11:1:5:12:0:10:9:9:9:11:0:2:11:11:11:7:12:12:3:1:7:11:11:12:11:0:3:9:1:15:15:14:8:12:11:6:6:15:2:9:2:1:11:12:1:8:11:11:8:0:15:7:11:12:2:6:14:16:14:15:15:16:4:12:11:1:12:9:16:11:15:15:10:10:16:0:16:14:5:11:3:2:10:7:14:8:12:15:16:12:14:16:6:10:6:0:6:5:12:8:5:1:15:14:12:12:7:11:14:6:9:15:2:14:6:10:15:16:12:16:15:9:11:13:2:16:16:15:5:7:15:13:10:13:15:6:17:16:9:16:11:0:12:16:17:13:11:13:13:16:12:6:2:17:12:17:13:12:12:2:13:0:14:16:10:11:13:17:13:13:17:7:15:9:16:9:17:16:15:15:11:8:15:0:8:11:4:4:1:12:9:14:18:15:17:4:16:0:18:18:14:18:18:13:9:18:17:2:10:5:13:17:13:18:18:4:2:12:8:7:7:0:18:1:14:15:13:5:8:18:18:11:18:17:10:14:12:12:18:13:10
