#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,34,0,364,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:0:3:3:2:1:0:1:3:3:3:4:4:3:2:1:2:3:1:3:2:0:4:2:2:0:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:4:9:1:8:7:8:8:8:8:9:9:6:4:5:5:6:9:4:3:4:7:3:9:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:13:13:10:13:12:13:10:13:13:7:11:7:13:9:0:9:11:14:12:13:12:14:2:10:14:5:6:13:12:11:10:3:14:14:5:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:13:8:11:15:4:2:8:14:17:2:17:8:14:15:6:6:12:8:12:11:8:7:17:12:17:10:15:9:1:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:0:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:4:13:16:6:0:10:21:20:14:22:17:22:20:22:22:23:19:7:21:23:23:1:16:16:19:11:0:4:19:22:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:7:7:16:21:0:21:20:17:23:10:20:3:4:5:21:9:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:9:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:26:18:19:25:25:20:20:6:24:13:20:6:20:21:28:24:29:29:23:22:9:29:28:15:27:15:14:11:28:26:29:29:8:6:5:10:30:25:30:31:30:20:28:18:19:30:3:26:8:3:30:17:30:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:28:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:26:7:6:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:28:31:0:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
21,0,34,0,363,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:2:1:0:1:3:3:3:4:4:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:4:6:1:8:0:8:8:8:8:7:7:6:4:5:5:6:7:4:3:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:13:13:10:13:12:13:10:13:13:7:11:7:13:9:0:7:11:14:12:13:12:14:2:10:14:5:6:13:12:11:10:3:14:14:5:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:13:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:1:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:4:13:16:6:0:10:21:20:14:22:17:22:20:22:22:23:19:20:21:23:23:1:16:16:19:11:0:4:19:22:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:0:21:20:17:23:10:20:3:4:5:21:9:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:26:18:19:25:25:20:20:5:24:13:20:2:20:21:28:24:29:29:23:22:9:29:28:15:27:15:14:11:28:26:29:29:8:6:5:10:30:25:30:31:30:20:28:18:19:30:3:26:8:3:30:17:30:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:28:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:26:7:4:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:28:31:0:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
22,0,34,0,362,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:2:3:3:2:1:0:1:3:3:3:4:4:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:4:6:1:8:0:8:8:8:8:7:7:6:4:5:5:6:7:4:3:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:13:13:10:13:12:13:10:13:13:7:11:7:13:9:0:7:11:14:12:13:12:14:2:10:14:5:6:13:12:11:10:3:14:14:5:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:13:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:4:13:16:6:0:10:21:20:14:22:17:22:20:22:22:23:19:20:21:23:23:17:16:16:19:11:0:4:19:22:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:0:21:20:17:23:10:20:3:4:5:21:9:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:26:18:19:25:25:20:20:5:24:13:20:2:20:21:28:24:29:29:23:22:9:29:28:15:27:15:14:11:28:26:29:29:8:6:5:10:1:25:28:31:26:20:28:18:19:27:3:26:8:3:26:17:12:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:28:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:26:7:4:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:28:31:0:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
23,0,34,0,361,0:0:0:1:1:1:3:2:2:1:0:1:2:1:0:3:2:3:3:2:1:0:1:3:3:3:4:4:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:2:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:4:6:1:8:0:8:8:8:8:7:7:6:4:5:8:6:7:4:3:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:13:13:10:13:12:13:10:13:4:7:11:7:13:0:5:7:11:14:12:13:12:14:2:10:14:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:13:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:4:13:16:6:0:10:9:20:14:22:17:22:20:22:22:23:19:20:23:23:23:17:16:16:19:11:0:4:19:22:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:26:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:29:29:23:22:5:29:28:15:27:15:14:11:28:26:29:29:8:6:5:10:1:25:28:31:26:20:28:18:19:27:3:26:8:3:26:17:12:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:28:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:26:7:4:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:28:31:0:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
24,0,34,0,360,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:3:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:4:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:4:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:4:6:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:13:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:4:13:16:6:0:10:9:20:13:22:17:22:20:22:22:23:19:20:23:23:23:17:16:16:19:11:0:4:19:22:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:26:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:29:29:23:22:5:29:28:15:27:15:14:11:28:26:29:29:8:6:5:10:1:25:28:31:26:20:28:18:19:27:18:26:8:31:26:17:12:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:28:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:26:7:4:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:28:31:24:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
27,0,34,0,359,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:4:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:4:6:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:5:13:16:6:0:10:9:20:13:22:17:22:20:3:22:23:19:20:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:29:29:23:22:5:29:28:15:27:15:14:11:28:26:29:29:8:6:5:10:1:25:28:31:26:20:28:18:19:27:18:26:8:31:26:17:12:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:28:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:26:7:4:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:28:31:24:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
28,0,34,0,358,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:4:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:4:6:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:5:13:16:6:0:10:9:20:13:22:17:22:20:3:22:23:19:20:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:26:26:23:22:5:26:28:15:27:15:14:11:28:26:2:21:8:6:5:10:1:25:28:31:26:20:28:18:19:27:18:26:8:31:26:17:12:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:28:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:28:31:24:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
29,0,34,0,357,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:4:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:4:6:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:5:13:16:6:0:10:9:20:13:22:17:22:20:3:22:23:19:20:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:28:25:2:21:8:6:5:10:1:25:26:31:26:20:18:18:19:27:18:26:8:31:26:17:12:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:26:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:30:10:21:15:25:7:16:32:33:33:31:26:31:24:30:16:26:8:29:29:30:33:27:30:1:33:20:21:1:13
33,0,33,0,356,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:4:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:4:6:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:15:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:5:13:16:6:0:10:9:20:13:22:17:22:20:3:22:23:19:20:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:28:25:2:21:8:6:5:10:1:25:26:31:26:20:18:18:19:27:18:26:8:31:26:17:12:15:29:27:9:5:11:26:9:11:28:27:31:31:20:27:26:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:30:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:20:21:1:13
35,0,33,0,355,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:4:6:6:7:7:7:6:7:4:4:6:6:6:6:3:5:6:5:4:6:5:7:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:4:6:4:7:3:6:2:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:4:10:0:17:10:10:14:8:17:19:5:13:16:6:0:10:9:20:13:22:17:22:20:3:22:23:19:20:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:28:25:2:21:8:6:5:10:1:25:26:31:26:20:18:18:19:27:18:26:8:31:26:17:12:15:31:27:9:5:11:26:9:11:28:27:31:31:20:27:26:23:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:30:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:20:21:1:13
36,0,33,0,354,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:5:13:16:6:0:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:25:22:24:21:22:16:18:23:11:16:25:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:20:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:28:25:2:21:8:6:5:10:1:25:26:31:26:20:18:18:19:27:18:26:8:31:26:17:12:15:31:27:9:5:11:26:9:11:28:27:31:31:20:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:30:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:20:21:1:13
37,0,33,0,353,2:0:0:1:1:1:3:2:0:1:0:1:2:1:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:13:14:5:7:11:14:12:13:12:14:2:10:9:5:6:13:12:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:12:8:12:11:8:15:17:12:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:5:13:16:6:0:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:5:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:13:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:28:25:2:21:8:6:5:10:1:25:26:31:26:20:18:18:19:27:18:26:8:31:26:17:12:15:31:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:30:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
39,0,33,0,352,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:11:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:11:13:16:6:13:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:13:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:19:25:2:21:8:6:1:10:1:25:26:31:26:20:18:18:19:27:18:26:8:31:26:17:12:15:31:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:30:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
40,0,33,0,351,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:11:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:11:13:16:6:13:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:13:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:19:25:2:21:8:6:1:10:1:25:26:31:26:20:18:18:19:27:18:26:8:31:26:17:12:15:31:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:16:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
42,0,33,0,350,2:0:0:1:1:1:3:2:0:1:0:1:2:0:0:3:2:3:3:2:1:0:1:4:3:3:4:0:3:2:1:2:3:1:3:2:0:4:2:2:1:5:4:1:5:0:5:3:4:5:0:0:6:6:7:7:7:6:7:4:4:6:6:6:7:3:5:6:5:4:6:5:6:2:6:1:8:0:8:8:8:8:7:7:8:4:5:8:6:7:8:6:4:7:3:6:3:10:10:9:10:11:11:5:11:11:12:8:8:11:12:4:3:10:3:12:12:10:9:4:7:11:7:12:14:5:7:11:14:12:1:12:14:2:10:9:5:6:5:11:11:10:3:14:14:13:15:10:16:5:12:7:13:15:11:7:12:1:16:14:16:15:14:8:11:0:4:2:8:14:17:2:17:8:14:15:9:6:5:8:12:11:8:15:17:0:17:10:15:9:9:14:3:1:16:15:19:19:9:2:4:6:10:19:15:9:13:15:15:19:13:19:15:17:4:15:16:19:17:0:13:7:10:0:17:10:10:14:8:17:19:11:13:16:6:13:10:9:23:13:22:17:22:9:3:22:23:19:4:23:23:23:17:16:16:19:11:0:13:19:19:17:16:21:14:22:24:16:2:17:24:24:12:24:23:21:21:24:7:19:23:7:16:21:24:21:20:17:23:10:20:3:4:23:21:5:16:20:22:24:21:22:16:18:23:11:16:20:22:14:15:18:22:19:12:0:2:1:19:10:23:3:22:23:8:27:25:24:27:22:18:19:25:25:20:13:18:24:25:20:2:20:21:28:24:28:25:23:22:5:21:28:15:27:15:14:11:19:25:2:21:8:6:1:10:1:25:26:20:26:20:18:18:19:27:18:26:8:25:26:17:12:15:21:27:9:5:11:26:9:11:28:27:31:31:29:27:26:21:31:25:18:29:11:22:27:29:13:27:7:7:5:31:7:7:4:29:28:18:15:16:10:21:15:25:7:16:32:30:29:31:26:31:24:30:16:26:8:29:29:30:19:27:30:1:18:14:21:1:13
