#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:42,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18,0,34,0,365,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:5:5:6:1:4:6:6:2:2:7:7:6:6:1:7:6:0:8:8:2:5:8:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:5:3:1:7:5:5:5:5:3:5:8:6:8:4:6:8:10:10:11:10:11:9:0:6:1:11:8:5:10:0:1:11:5:4:7:7:6:9:8:9:5:9:13:11:13:8:12:13:9:13:6:10:13:13:9:10:4:7:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:9:15:11:15:14:6:9:12:12:15:14:13:11:7:14:16:16:15:12:18:10:18:8:18:11:20:12:18:7:14:10:16:9:10:4:20:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:9:8:18:14:17:18:11:20:16:17:9:7:17:17:20:19:20:20:15:15:18:5:19:10:22:21:22:21:22:11:23:23:18:9:21:15:15:18:17:20:19:17:19:22:2:23:23:20:15:22:22:4:22:19:21:16:12:22:12:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:8:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:26:26:23:21:19:16:26:16:7:2:10:23:23:12:14:8:21:22:16:26:19:13:13:8:14:25:21:24:17:25:10:26:2:8:11:26:1:27:0:22:29:12:26:29:29:10:10:4:22:20:15:26:29:27:5:24:24:24:23:30:29:30:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:20:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
20,0,34,0,364,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:5:5:6:1:4:6:6:2:2:7:7:6:6:1:7:6:0:8:8:2:5:8:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:5:3:1:7:5:5:5:5:3:5:8:6:8:4:6:8:10:10:11:9:11:9:0:6:1:11:8:5:10:0:1:11:5:4:7:7:6:1:8:11:5:9:13:11:13:8:12:13:9:13:6:10:13:13:9:10:4:7:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:12:15:11:15:14:6:9:12:12:15:14:13:11:7:14:16:16:15:12:18:10:18:8:18:11:20:12:18:7:14:10:16:9:10:4:20:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:9:8:18:14:17:18:11:20:16:17:9:7:17:17:20:19:20:20:15:15:18:5:19:10:22:21:22:21:22:11:23:23:18:9:21:15:15:18:17:20:19:17:19:22:2:23:23:20:15:22:22:4:22:19:21:16:12:22:12:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:8:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:26:26:23:21:19:16:26:16:7:2:10:23:23:12:14:8:21:22:16:26:19:13:13:8:14:25:21:24:17:25:10:26:2:8:11:26:1:27:0:22:29:12:26:29:29:10:10:4:22:20:15:26:29:27:5:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:20:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
22,0,34,0,363,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:5:5:6:1:4:6:6:2:2:7:7:6:6:1:7:6:0:8:8:2:5:8:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:5:3:1:7:5:5:5:5:3:5:8:6:8:4:6:8:10:10:11:9:11:9:0:6:1:11:8:5:10:0:1:11:5:4:7:7:6:1:8:11:5:9:13:11:13:8:8:13:9:13:6:10:13:13:9:10:4:7:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:12:15:11:15:14:6:9:12:12:15:14:13:11:7:14:16:16:15:12:18:10:18:8:18:11:20:12:18:7:14:10:16:9:10:4:20:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:9:8:18:14:17:18:11:20:16:17:9:7:17:17:20:19:20:20:15:15:18:5:19:10:22:21:22:21:22:11:23:23:18:9:21:15:15:18:17:20:19:17:19:22:2:23:23:20:15:22:22:4:22:19:21:16:12:22:12:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:25:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:26:26:23:21:19:16:26:16:7:2:10:23:23:12:14:8:21:22:16:26:19:13:13:8:14:25:21:24:17:25:10:26:2:8:11:26:1:27:0:22:29:12:26:29:29:10:10:4:22:20:15:26:29:27:5:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:20:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
23,0,34,0,362,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:1:5:6:5:4:6:6:2:2:7:7:6:6:1:7:6:0:8:8:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:6:8:4:6:8:10:10:11:10:11:9:0:6:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:6:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:12:15:11:15:14:6:9:12:12:15:14:13:11:7:14:16:16:15:12:8:10:20:8:5:11:20:12:4:7:14:10:16:9:10:16:20:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:6:8:18:14:17:18:11:20:16:17:9:7:17:17:18:19:2:20:15:15:18:5:19:10:22:21:22:21:22:11:23:23:18:9:21:15:15:18:17:20:19:17:19:22:2:23:23:20:15:22:22:4:22:19:21:16:12:22:12:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:25:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:26:26:23:21:19:16:26:16:7:2:10:23:23:12:14:8:21:22:16:26:19:13:13:8:14:25:21:24:17:25:10:26:2:8:11:26:25:27:0:22:29:12:26:29:29:10:10:4:22:20:15:26:29:27:23:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
24,0,34,0,361,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:1:5:6:5:4:6:6:2:2:7:7:6:6:1:7:6:0:8:8:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:6:8:4:6:8:10:10:11:10:11:9:0:6:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:6:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:12:15:11:15:14:6:9:12:12:15:14:13:11:7:14:16:16:15:12:8:10:20:8:5:11:20:12:4:7:14:10:16:9:10:16:20:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:6:8:18:14:17:18:11:20:16:17:9:7:16:10:18:19:2:20:15:15:18:5:19:10:22:12:22:17:22:11:23:23:18:9:16:15:15:18:17:20:19:17:19:22:2:23:23:20:15:22:22:4:22:19:21:16:21:22:12:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:25:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:26:26:23:21:19:16:26:16:7:2:10:23:23:12:14:8:21:22:16:26:19:13:13:8:14:25:21:24:24:25:10:26:2:8:11:26:25:27:0:22:29:12:26:29:29:10:10:4:22:20:15:26:29:27:23:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
26,0,34,0,360,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:6:1:7:6:0:8:8:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:6:8:4:6:8:10:10:11:10:11:9:0:6:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:6:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:8:5:11:20:12:4:7:14:10:16:9:10:16:20:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:6:8:18:14:17:18:11:20:16:17:9:7:16:10:18:19:2:20:15:15:18:5:19:10:22:12:22:17:22:11:23:23:18:9:16:15:15:18:17:20:19:17:19:22:2:23:23:20:15:22:22:4:22:19:21:16:21:22:12:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:25:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:12:26:23:21:19:16:26:16:7:19:10:23:23:12:14:8:21:22:16:26:19:26:13:8:14:25:21:24:24:25:10:26:2:8:11:26:25:27:0:22:29:12:26:29:29:10:10:4:22:20:15:26:29:27:23:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
27,0,34,0,359,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:6:8:4:6:8:10:10:11:10:11:9:0:6:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:6:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:20:12:4:7:14:10:16:9:10:16:20:13:9:13:9:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:6:17:18:14:17:18:11:20:16:17:9:7:16:10:18:19:2:20:15:15:18:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:4:22:19:21:16:21:22:21:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:25:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:12:26:23:21:19:16:26:16:7:19:10:23:23:12:14:8:21:22:16:26:19:26:13:8:14:25:21:24:24:25:10:26:2:8:11:26:25:27:0:22:29:12:26:29:29:10:10:4:22:20:15:26:29:27:23:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
29,0,34,0,358,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:6:8:4:6:8:10:10:11:10:11:9:0:6:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:6:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:20:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:19:19:16:14:20:18:6:20:20:18:10:20:2:6:4:13:9:6:17:18:14:17:18:11:20:16:17:9:7:16:10:18:19:2:20:15:15:18:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:4:22:19:21:16:21:22:21:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:25:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:12:26:23:21:19:16:26:16:7:19:10:23:23:12:14:8:21:22:16:26:19:26:13:8:14:25:21:24:24:25:10:26:2:8:11:26:25:27:0:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:23:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:28:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:33:24:32:21:33:10:33:33:1:33:31:14:16:30:33:1:32:19:0:20:15:16:2
32,0,33,0,356,3:2:2:3:0:0:2:0:2:3:2:3:2:2:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:0:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:6:8:4:6:8:10:10:11:10:11:9:0:6:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:6:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:19:19:16:14:20:18:6:3:20:18:10:20:2:6:4:13:9:6:17:18:14:17:18:11:20:16:17:9:7:16:10:18:19:2:20:15:15:18:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:4:22:19:21:16:21:22:21:0:20:9:13:19:23:21:25:13:21:25:17:9:25:18:25:3:11:23:23:22:7:23:6:6:25:16:19:25:8:25:14:21:25:12:26:23:21:19:16:26:16:7:19:10:23:23:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:0:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:23:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:29:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:28:24:32:21:28:10:19:20:1:32:31:14:16:30:32:1:32:19:0:20:15:16:2
34,0,33,0,355,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:18:16:14:20:6:6:3:20:18:10:20:2:6:4:13:9:6:17:18:14:17:8:11:20:16:17:9:7:16:10:18:19:2:20:15:15:10:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:23:22:19:21:16:21:22:21:0:20:9:13:19:23:21:25:13:21:25:17:9:25:8:25:3:11:23:23:22:7:14:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:31:28:27:27:25:29:31:28:23:31:29:11:15:7:22:24:24:31:24:11:28:4:27:6:27:29:29:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:28:24:32:21:28:10:19:20:1:32:31:14:16:30:32:1:32:19:24:20:15:16:2
36,0,33,0,354,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:18:16:14:20:6:6:3:20:18:10:20:2:6:4:13:9:6:17:18:14:17:8:11:20:16:17:9:7:16:10:18:19:2:20:15:15:10:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:23:22:19:21:16:21:22:21:0:20:9:13:19:23:21:25:13:21:25:17:9:25:8:25:3:11:23:23:22:7:14:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:31:19:17:13:25:27:18:32:30:30:28:31:30:31:15:30:11:20:30:28:7:28:31:3:32:14:14:29:1:5:28:24:32:21:28:10:19:20:1:32:31:14:16:30:32:1:32:19:24:20:15:16:2
37,0,33,0,353,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:18:16:14:20:6:6:3:20:18:10:20:2:6:4:13:9:6:17:18:14:17:8:11:20:16:17:9:7:16:10:18:19:2:20:15:15:10:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:23:22:19:21:16:21:22:21:0:20:9:13:19:23:21:25:13:21:25:17:9:25:8:25:3:11:23:23:22:7:14:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:27:19:17:13:25:27:18:32:30:30:28:30:30:30:15:30:11:20:30:28:7:28:32:3:32:14:14:29:1:5:28:24:32:21:28:10:19:20:1:32:31:14:16:30:32:1:32:19:24:20:15:16:2
39,0,33,0,352,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:6:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:18:16:14:20:6:6:3:20:18:10:20:2:6:4:13:9:6:17:18:14:17:8:11:20:16:17:9:7:16:10:18:19:2:20:15:15:10:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:20:9:13:7:23:8:25:13:18:25:17:9:25:8:25:3:11:23:23:22:7:14:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:27:21:17:13:25:27:18:32:30:30:28:30:30:30:15:30:11:20:30:28:7:28:32:3:32:14:14:29:1:5:28:24:32:21:28:10:19:20:1:32:31:14:16:30:32:1:32:19:24:20:15:16:2
40,0,33,0,351,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:17:18:14:17:8:11:20:16:17:9:7:16:10:18:19:2:20:15:15:10:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:20:9:13:7:23:8:25:13:18:25:17:9:25:8:25:3:11:23:23:22:7:4:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:27:21:17:13:25:27:18:32:30:30:28:30:30:30:15:30:11:20:30:28:7:28:32:3:32:14:14:29:1:5:28:24:32:21:28:10:19:31:1:32:31:14:16:30:32:1:32:19:24:20:15:16:2
41,0,33,0,350,3:2:2:3:0:0:2:0:2:3:2:3:2:3:0:3:3:3:3:3:0:2:3:4:4:4:4:2:4:3:4:3:1:1:3:4:2:0:3:1:0:5:6:1:5:6:5:4:6:6:2:5:7:7:6:8:1:7:6:0:8:6:2:5:7:8:5:0:8:3:6:7:1:8:7:1:0:1:5:7:0:4:3:1:7:5:5:1:5:3:5:8:2:8:4:6:8:10:10:11:10:11:9:0:4:1:11:5:5:10:0:1:11:5:4:9:7:0:1:6:11:5:9:13:11:13:8:8:13:9:13:13:10:13:13:9:10:4:1:0:7:9:9:11:14:1:14:10:5:15:13:3:15:11:6:2:15:11:15:14:6:9:2:13:15:14:13:11:7:14:16:16:15:12:8:10:20:12:5:11:13:12:4:7:14:10:16:9:10:16:20:13:9:13:12:3:0:20:16:14:20:6:6:3:20:14:10:6:2:6:4:13:9:6:17:18:14:17:8:11:20:16:17:9:7:16:10:18:19:2:20:15:15:10:5:19:10:22:12:22:17:22:11:12:6:18:9:16:15:15:18:17:20:19:17:19:22:2:10:11:20:15:22:22:23:22:19:17:16:23:22:19:0:20:9:13:7:23:8:25:13:18:25:17:9:25:8:25:3:11:23:23:22:7:4:6:6:25:16:19:25:8:25:14:21:25:12:26:4:21:19:16:26:16:7:19:10:12:18:12:14:8:21:22:16:26:19:26:13:8:14:25:21:8:12:25:10:26:2:8:11:26:25:27:12:22:17:12:26:9:17:10:10:4:22:20:15:26:0:27:18:24:24:24:23:9:29:27:29:28:27:27:25:29:24:28:23:23:29:11:15:7:22:24:24:18:24:11:28:4:27:6:27:29:29:29:26:27:21:17:13:25:27:18:17:30:30:28:30:30:30:15:30:11:20:30:28:7:28:30:3:29:14:14:29:1:5:28:24:32:21:28:10:19:31:1:32:31:14:16:30:32:1:32:19:24:20:15:16:2
