#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:54:20,wvcp,r13,local_search,10,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
96,0,15,0,7699,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:1:4:4:4:0:2:0:3:2:4:4:2:4:2:5:5:1:4:5:3:5:0:3:2:5:5:1:2:6:6:4:6:5:0:4:3:6:3:1:4:1:5:6:2:3:7:8:4:2:6:2:3:6:5:2:0:8:7:8:6:7:3:7:8:8:6:7:5:4:3:0:3:8:4:6:8:7:8:3:7:5:7:3:2:6:7:8:5:5:2:6:7:9:4:1:9:9:10:13:8:3:10:10:8:7:10:9:0:9:10:7:3:11:5:7:6:10:2:11:2:10:7:1:9:12:9:10:11:10:6:9:7:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:10:12:4:8:5:6:12:8:11:11:9:11:8:11:12:11:13:10:6:12:11:13:13:4:5:13:12:9:13:12:14:13:14:8:6:14:13:13:14:12:14:14:13:14:10:0:9:13:9:1:9:11
107,0,15,0,7579,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:1:4:4:4:0:2:0:3:2:4:4:2:4:2:5:5:1:4:5:3:5:0:3:2:5:5:1:2:6:6:4:6:5:0:4:3:6:3:1:4:1:5:6:2:3:7:8:4:2:6:2:3:6:5:2:0:8:7:8:6:7:3:7:8:8:6:7:5:4:3:0:3:8:4:6:8:7:8:3:7:5:7:3:2:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:7:10:9:0:9:10:7:3:11:5:7:6:10:2:11:2:10:7:1:9:12:9:10:11:10:6:9:7:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:10:12:4:8:5:6:12:8:11:11:9:11:8:11:12:11:13:10:6:12:11:13:13:4:5:13:12:9:13:12:14:13:14:8:6:14:13:13:14:12:14:14:13:14:10:0:9:13:9:1:9:11
315,0,15,0,7577,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:1:4:4:4:0:2:0:3:2:4:4:2:4:2:3:5:1:4:3:3:5:0:5:2:5:5:1:2:6:6:4:5:5:0:4:3:6:3:1:4:1:3:6:2:6:7:8:4:2:7:2:3:6:5:2:0:8:7:8:6:7:7:7:8:8:6:6:5:4:5:0:3:8:4:6:8:7:8:3:7:5:7:3:2:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:3:10:9:0:9:10:7:3:11:5:7:6:10:2:11:2:10:7:1:9:12:9:10:11:10:6:9:3:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:10:12:4:8:5:6:12:8:11:11:9:11:8:11:12:11:13:10:6:12:11:13:13:4:5:13:12:9:13:12:14:13:14:8:6:14:13:13:14:12:14:14:13:14:10:0:9:13:9:1:9:11
344,0,15,0,7562,0:2:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:1:4:4:4:0:2:0:3:4:3:4:3:2:2:3:0:1:4:3:3:5:0:5:2:5:5:1:2:0:6:4:5:5:0:4:3:6:3:1:4:1:3:6:6:6:7:8:4:2:7:2:3:6:5:2:0:8:7:8:6:7:7:7:8:8:6:6:5:4:5:0:4:8:4:6:8:7:8:3:7:5:7:3:2:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:3:10:9:5:9:10:7:3:11:5:7:2:10:2:11:2:10:7:1:9:12:9:10:11:10:6:9:3:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:10:12:4:8:5:6:12:8:11:11:9:11:8:11:12:11:13:10:6:12:11:13:13:4:5:13:12:9:13:12:14:13:14:8:6:14:13:13:14:12:14:14:13:14:10:0:9:13:9:1:9:11
350,0,15,0,7560,2:2:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:1:4:4:4:2:0:0:2:4:3:4:0:3:2:3:0:1:4:3:3:5:0:5:2:5:5:1:2:0:6:4:5:5:0:4:3:6:3:1:4:1:3:6:6:6:7:8:4:2:7:2:3:6:5:2:0:8:7:8:6:7:7:7:8:8:6:6:5:4:5:0:4:8:4:6:8:7:8:3:7:5:7:3:2:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:3:10:9:5:9:10:7:3:11:5:7:2:10:1:11:2:10:7:1:9:12:9:10:11:10:6:9:3:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:10:12:4:8:5:6:12:8:11:11:9:11:8:11:12:11:13:10:6:12:11:13:13:4:5:13:12:9:13:12:14:13:14:8:6:14:13:13:14:12:14:14:13:14:10:0:9:13:9:1:9:11
358,0,15,0,7553,2:2:2:2:1:1:1:1:1:0:0:2:1:0:0:1:3:1:1:4:4:4:2:0:0:4:0:3:4:0:3:2:3:0:1:4:3:3:5:0:5:2:5:5:1:2:0:6:4:5:5:0:4:3:6:3:1:2:1:3:6:6:6:7:8:4:2:7:0:3:6:5:2:4:8:7:8:6:7:7:7:8:8:6:6:5:4:5:0:4:8:4:6:8:7:8:3:7:5:7:3:2:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:3:10:9:5:9:10:7:3:11:5:7:2:10:1:11:2:10:7:1:9:12:9:10:11:10:6:9:3:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:10:12:4:8:5:6:12:8:11:11:9:11:8:11:12:11:13:10:6:12:11:13:13:4:5:13:12:9:13:12:14:13:14:8:6:14:13:13:14:12:14:14:13:14:10:0:9:13:9:1:9:11
371,0,15,0,7551,2:2:2:2:1:1:1:1:1:2:0:2:1:0:0:1:3:1:1:4:4:4:2:0:0:4:0:3:4:0:3:2:3:0:1:4:3:3:5:0:5:2:5:5:1:2:0:6:4:5:5:0:4:3:6:3:1:2:1:3:6:6:6:7:8:4:2:7:0:3:6:5:2:4:8:7:8:6:7:7:7:8:8:6:6:5:4:5:0:4:8:4:6:8:7:8:3:7:5:7:3:0:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:3:10:9:5:9:10:7:3:11:5:7:2:10:1:11:2:10:7:1:9:12:9:10:11:10:6:9:3:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:10:12:4:8:5:6:12:8:11:11:9:11:8:11:12:11:13:10:6:12:11:13:13:4:5:13:12:9:13:12:14:13:14:8:6:14:13:13:14:12:14:14:13:14:10:0:9:13:9:1:9:11
661,1,15,0,7547,2:2:2:2:1:1:1:1:1:2:0:2:1:0:0:1:3:1:1:4:4:4:2:0:0:4:0:3:4:0:3:2:3:0:1:4:3:3:5:0:5:2:5:5:1:2:0:6:4:5:5:0:4:3:3:6:1:2:1:3:6:6:6:7:8:4:2:7:0:3:6:5:7:4:8:7:8:6:7:7:7:8:8:6:6:5:4:5:0:4:8:4:6:8:7:8:3:7:5:7:3:0:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:3:10:9:5:9:10:7:3:11:5:7:2:10:1:11:2:10:7:1:9:12:9:10:11:10:6:9:3:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:4:12:4:8:5:6:12:8:11:11:9:11:8:11:10:11:13:10:6:12:11:11:13:4:5:13:12:9:13:12:12:13:13:8:6:15:15:13:13:12:15:15:13:15:10:0:9:13:9:15:9:11
682,1,15,0,7546,2:2:2:2:1:1:1:1:1:2:0:2:1:0:0:1:3:1:1:4:4:4:2:0:0:4:0:3:4:0:3:2:3:0:1:4:3:3:5:0:5:2:5:5:1:2:0:6:4:5:5:0:4:3:3:6:1:2:1:3:6:6:6:7:8:4:2:7:0:3:6:5:7:4:8:7:8:6:7:7:7:8:8:6:6:5:4:5:0:4:8:4:6:8:7:8:3:7:5:7:3:0:6:7:8:5:5:2:6:7:9:4:1:9:9:10:10:8:3:10:10:8:3:10:9:5:9:10:7:3:11:5:7:2:10:1:11:2:10:7:1:9:12:9:10:11:10:6:9:3:12:11:1:12:12:10:12:7:9:12:10:12:11:0:8:4:12:4:8:5:6:12:8:11:11:9:11:8:11:10:11:13:10:6:12:11:11:13:4:5:13:12:9:13:12:12:13:13:8:6:11:15:13:13:12:15:15:13:15:10:0:9:13:9:15:9:11
3654,10,15,0,7540,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:1:1:8:8:4:8:1:2:2:8:1:4:8:4:4:4:4:4:1:8:2:3:0:2:0:3:2:8:3:8:2:2:8:4:1:8:0:1:6:1:8:0:14:1:14:6:5:14:6:3:2:6:14:6:14:0:14:6:8:3:3:8:4:6:14:6:14:3:6:3:5:4:3:0:14:6:8:5:2:5:4:4:2:4:5:2:14:5:6:6:6:5:14:9:9:9:9:3:13:9:14:5:5:13:9:13:3:2:0:7:13:5:1:9:5:5:13:9:0:7:0:14:13:6:13:11:7:3:11:6:7:13:8:7:13:11:11:3:14:8:11:8:11:7:11:7:14:13:14:11:11:3:5:7:14:11:11:2:13:13:5:13:11:15:15:3:7:11:9:9:15:7:6:11:2:5:15:15:5:7:13:15:9:15:15:15:3:15:12:15:13:12:7:0:15:12:7:4:9:7
3661,10,15,0,7539,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:1:1:8:8:4:8:1:2:2:8:1:4:8:4:4:4:4:4:1:8:2:3:0:2:0:3:2:8:3:8:2:2:8:4:1:8:0:1:6:1:8:0:14:1:14:6:5:14:6:3:2:6:14:6:14:0:14:6:8:3:3:8:4:6:14:6:14:3:6:3:5:4:3:0:14:6:8:5:2:5:4:4:2:4:5:2:14:5:6:6:6:5:14:9:9:9:9:3:13:9:14:5:5:13:9:13:3:2:0:7:13:5:1:9:5:5:13:9:0:7:0:14:13:6:13:11:7:3:11:6:7:13:8:7:13:11:11:3:14:8:11:8:11:7:11:7:14:13:14:11:11:3:5:7:14:11:11:2:13:13:5:13:11:7:15:3:7:11:9:9:15:9:6:11:2:5:15:15:5:7:13:15:9:15:15:15:3:15:12:15:13:12:7:0:15:12:7:4:9:7
3663,10,15,0,7535,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:1:8:8:4:8:1:2:1:8:1:4:8:4:4:4:4:4:1:8:2:3:0:2:0:3:2:8:3:8:2:2:8:4:1:8:0:14:1:1:8:0:3:1:14:6:5:6:6:3:2:6:14:6:14:0:14:6:8:3:3:8:4:14:14:6:14:3:3:3:5:4:3:0:14:6:8:5:2:5:4:4:2:4:5:2:14:5:6:6:6:5:2:9:9:9:9:3:13:9:14:5:5:13:9:13:6:2:0:7:13:5:1:9:5:5:13:9:0:7:0:14:13:6:13:11:7:3:11:6:7:13:8:7:13:11:11:3:14:8:11:8:11:7:11:7:14:13:14:11:11:3:5:7:14:11:11:2:13:13:5:13:11:7:15:3:7:11:9:9:15:9:6:11:2:5:15:15:5:7:13:15:9:15:15:15:3:15:12:15:13:12:7:0:15:12:7:4:9:7
3666,10,15,0,7530,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:1:8:8:4:8:1:2:1:8:1:4:8:4:4:4:4:4:1:8:2:3:0:2:0:3:2:8:3:8:2:2:8:4:1:8:0:14:1:1:8:0:3:1:14:14:5:6:6:3:2:6:14:6:6:0:14:6:8:3:3:8:4:14:14:6:14:3:3:3:5:4:3:0:14:6:8:5:2:5:4:4:2:4:5:2:14:5:6:6:6:5:2:9:9:9:9:3:13:9:14:5:5:13:9:13:6:2:0:7:13:5:1:9:5:5:13:9:0:7:0:14:13:6:13:11:7:3:11:6:7:13:8:7:13:11:11:3:14:8:11:8:11:7:11:7:14:13:14:11:11:3:5:7:14:11:11:2:13:13:5:13:11:7:15:3:7:11:9:9:15:9:6:11:2:5:15:15:5:7:13:15:9:15:15:15:3:15:12:15:13:12:7:0:15:12:7:4:9:7
3669,10,15,0,7529,0:0:0:0:1:1:1:1:1:0:0:4:1:0:4:4:2:2:1:8:8:4:8:1:1:1:8:1:4:8:4:4:4:4:4:1:8:2:3:0:2:0:3:2:8:3:8:2:2:8:4:1:8:0:2:14:1:8:0:3:1:14:14:5:6:6:3:2:6:14:6:6:0:14:6:8:3:3:8:4:14:14:6:14:3:3:3:5:4:3:0:14:6:8:5:2:5:4:4:2:4:5:2:14:5:6:6:6:5:14:9:9:9:9:3:13:9:14:5:5:13:9:13:6:2:0:7:13:5:1:9:5:5:13:9:0:7:0:14:13:6:13:11:7:3:11:6:7:13:8:7:13:11:11:3:14:8:11:8:11:7:11:7:14:13:14:11:11:3:5:7:14:11:11:2:13:13:5:13:11:7:15:3:7:11:9:9:15:9:6:11:2:5:15:15:5:7:13:15:9:15:15:15:3:15:12:15:13:12:7:0:15:12:7:4:9:7
12104,33,15,0,7521,1:1:1:1:13:13:1:13:13:1:1:0:13:1:0:0:4:4:4:9:9:9:9:13:4:13:0:1:1:4:9:0:0:0:4:4:13:4:0:0:14:9:14:0:14:9:14:9:14:9:14:13:13:4:12:13:13:14:1:12:0:12:14:15:7:15:13:4:7:4:14:7:9:1:15:12:7:7:7:14:15:12:12:0:12:4:9:14:0:12:9:14:15:0:12:4:0:7:13:0:4:15:12:12:1:4:9:15:14:15:11:13:7:7:2:2:15:2:9:2:2:11:12:2:1:11:7:12:11:9:5:2:5:2:5:1:11:13:9:15:1:5:10:5:7:9:11:7:10:15:15:11:1:10:2:11:10:5:5:5:0:15:5:10:12:4:10:10:12:14:5:3:10:3:3:3:3:7:15:10:1:3:11:7:10:3:3:2:7:3:10:14:10:3:0:11:3:12:10:11:7:4:3:12:5:8:8:10:8:10:2:5:11:11:8:5:13
12114,33,15,0,7520,1:1:1:1:13:13:1:13:13:1:1:0:13:1:0:0:4:4:4:9:9:9:9:13:4:13:0:1:1:4:9:0:0:0:4:4:13:4:0:0:14:9:14:0:14:9:14:9:14:9:14:13:13:4:12:13:13:14:1:12:0:12:14:15:7:15:13:4:7:4:14:7:9:1:15:12:7:7:7:14:15:12:12:0:12:4:9:14:0:12:9:14:15:0:12:4:0:7:13:0:4:15:12:12:1:4:9:15:14:15:2:13:7:7:2:11:15:2:9:2:2:11:12:2:1:11:7:12:11:9:5:5:5:2:5:1:11:13:9:15:1:5:10:5:7:9:11:7:10:15:15:11:1:10:2:11:10:5:5:5:0:15:5:10:12:4:10:10:12:14:5:3:10:3:3:3:3:7:15:10:1:3:11:7:10:3:3:2:7:3:10:14:10:3:0:11:3:12:10:11:7:4:3:12:5:8:8:10:8:10:2:5:11:11:8:5:13
12351,34,15,0,7519,1:1:1:1:13:13:1:13:13:1:1:0:13:1:0:0:4:4:4:9:9:9:9:13:4:0:13:1:1:4:9:0:0:0:4:4:13:4:0:0:14:9:14:0:13:9:14:9:14:9:14:13:13:4:14:12:13:9:1:12:0:12:14:15:7:15:1:4:7:4:14:7:9:1:15:12:7:7:7:14:15:12:12:12:12:4:9:14:0:12:9:14:15:0:0:4:0:7:13:0:4:15:12:12:1:4:9:15:14:15:2:13:7:7:2:11:15:2:9:14:2:11:12:2:1:11:7:12:11:9:5:5:5:2:5:1:11:13:9:15:1:5:10:5:7:10:11:7:10:15:15:11:2:10:2:11:10:5:5:5:0:15:5:10:12:4:10:10:12:14:5:3:10:3:3:3:3:7:15:10:2:3:11:7:10:3:3:2:7:3:10:14:10:3:12:11:3:2:10:11:7:4:3:12:5:8:8:10:8:10:2:5:11:11:8:5:13
24158,67,15,0,7517,13:13:13:13:9:9:9:9:9:13:13:4:9:13:4:9:5:9:9:1:1:5:5:4:13:4:5:13:4:4:1:4:1:4:4:9:5:4:1:1:8:5:8:8:8:13:8:1:8:8:5:8:1:8:11:9:1:5:13:11:13:11:4:14:2:9:9:11:4:1:11:1:11:13:14:5:9:1:5:14:14:2:2:14:2:4:11:14:5:5:14:14:14:8:11:5:4:4:2:11:4:14:2:11:11:8:8:2:11:14:10:1:8:10:2:12:10:10:12:1:2:12:12:2:8:2:12:2:11:13:7:14:7:12:10:1:12:2:1:8:9:7:15:9:15:1:10:12:10:4:10:8:13:15:8:14:12:7:9:7:2:15:7:7:11:12:15:13:5:10:15:15:7:15:10:15:12:13:7:15:15:3:10:15:3:10:11:3:12:14:3:11:3:3:7:0:0:14:14:0:5:5:0:15:10:0:0:3:12:12:14:2:3:15:3:10:7
24711,69,15,0,7513,13:13:13:13:9:9:9:9:9:13:13:4:9:13:4:9:5:9:9:1:1:5:5:4:13:4:5:13:4:4:1:4:1:4:4:9:5:4:1:1:8:5:8:8:8:13:8:1:8:8:5:8:1:8:9:11:1:5:13:11:13:11:4:14:2:9:9:11:4:1:11:1:11:13:14:11:11:1:5:14:14:2:2:14:2:4:11:14:5:11:14:14:14:8:9:5:4:4:2:5:4:14:2:11:11:8:8:2:5:14:10:2:8:10:2:12:10:10:12:1:2:12:12:2:8:2:12:2:11:13:7:14:7:13:10:13:12:2:1:8:9:7:15:9:12:1:10:12:10:4:10:8:13:15:8:14:12:7:9:7:1:15:7:7:11:14:15:2:5:10:15:15:7:15:10:15:5:13:7:15:15:3:3:15:3:10:11:3:12:14:3:11:3:3:7:12:10:14:3:0:5:3:0:15:10:0:0:3:12:12:0:2:3:1:3:10:7
24719,69,15,0,7508,13:13:13:13:9:9:9:9:9:13:13:4:9:13:4:9:5:9:9:1:1:5:5:4:13:4:5:13:4:4:1:4:1:4:4:9:5:4:1:1:8:5:8:8:8:13:8:1:8:8:5:8:1:8:9:11:1:5:13:11:13:11:4:14:2:9:9:11:4:1:11:1:11:13:14:11:11:1:5:14:14:2:2:14:2:4:11:14:5:11:14:14:14:8:9:5:4:4:2:5:4:14:2:11:11:8:8:2:5:14:10:2:8:10:2:12:10:10:5:1:2:12:12:2:8:2:12:2:11:13:7:14:7:13:10:13:12:2:1:8:9:7:15:9:12:1:10:12:10:4:10:8:13:15:8:14:12:7:9:7:1:15:7:7:11:14:15:2:5:10:15:15:7:15:10:15:5:13:7:15:15:3:3:15:3:10:11:3:12:14:3:11:3:3:7:12:10:14:3:12:5:3:0:15:10:0:0:3:12:12:0:2:3:1:3:10:7
24724,69,15,0,7500,13:13:13:13:9:9:9:9:9:13:13:4:9:13:4:9:5:9:9:1:1:5:5:4:13:4:5:13:4:4:1:4:1:4:4:9:5:4:1:1:8:5:8:8:8:13:8:1:8:8:5:8:1:8:9:11:1:5:13:11:13:11:4:14:2:9:9:11:4:1:11:1:11:13:14:11:11:1:5:14:14:2:2:14:2:4:11:14:5:11:14:14:14:8:9:5:4:4:2:5:4:14:2:11:11:8:8:2:5:14:10:2:8:10:2:12:10:10:5:1:2:12:12:2:8:2:12:2:11:13:7:14:7:13:10:13:12:2:1:8:9:7:15:9:12:1:10:12:10:4:10:8:13:15:8:14:12:7:9:7:1:15:7:7:11:14:15:2:5:10:15:15:7:15:10:15:5:13:7:15:15:3:3:15:7:10:11:3:12:14:3:11:3:3:7:12:10:14:3:12:5:3:3:15:10:0:0:3:12:12:0:2:3:1:3:10:7
24724,69,15,0,7500,13:13:13:13:9:9:9:9:9:13:13:4:9:13:4:9:5:9:9:1:1:5:5:4:13:4:5:13:4:4:1:4:1:4:4:9:5:4:1:1:8:5:8:8:8:13:8:1:8:8:5:8:1:8:9:11:1:5:13:11:13:11:4:14:2:9:9:11:4:1:11:1:11:13:14:11:11:1:5:14:14:2:2:14:2:4:11:14:5:11:14:14:14:8:9:5:4:4:2:5:4:14:2:11:11:8:8:2:5:14:10:2:8:10:2:12:10:10:5:1:2:12:12:2:8:2:12:2:11:13:7:14:7:13:10:13:12:2:1:8:9:7:15:9:12:1:10:12:10:4:10:8:13:15:8:14:12:7:9:7:1:15:7:7:11:14:15:2:5:10:15:15:7:15:10:15:5:13:7:15:15:3:3:15:7:10:11:3:12:14:3:11:3:3:7:12:10:14:3:12:5:3:3:15:10:0:0:3:12:12:0:2:3:1:3:10:7
#2022-10-11 14:55:29
