#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:25:35,wvcp,r22,local_search,17,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,19,0,9432,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:6:5:7:6:7:4:6:1:2:7:5:7:8:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:7:5:6:11:11:2:9:9:11:11:10:10:12:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:15:15:15:6:8:5:12:15:14:4:4:15:3:12:13:13:11:11:15:13:12:16:16:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:15:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
27,0,19,0,9430,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:7:4:6:1:2:7:5:7:8:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:7:5:6:11:11:2:9:9:11:11:10:10:12:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:15:15:6:8:5:12:15:14:4:4:15:3:12:13:13:11:11:15:13:12:16:16:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:15:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
28,0,19,0,9429,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:8:5:6:11:11:2:9:9:11:11:10:10:12:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:15:15:6:8:5:12:15:14:4:4:15:3:12:13:13:11:11:15:13:12:16:16:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:15:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
30,0,19,0,9427,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:8:5:6:11:11:2:9:9:11:11:10:10:12:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:15:15:6:8:5:12:15:14:4:4:15:3:12:13:13:11:11:15:13:12:14:16:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:15:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
31,0,19,0,9415,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:8:5:6:11:11:2:9:9:11:11:10:10:12:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:15:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:14:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
34,0,19,0,9412,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:8:5:6:11:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:15:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:14:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
36,0,19,0,9411,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:15:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:14:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
38,0,19,0,9410,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:10:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:11:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:14:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:9:18:17:14:14:18:17:0:18:14:13
39,0,19,0,9408,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:10:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:10:6:6:11:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:16:13:11:13:12:15:16:13:14:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
41,0,19,0,9399,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:16:13:14:16:0:17:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
45,0,19,0,9397,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:16:13:14:16:0:16:17:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
51,0,19,0,9388,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:16:13:14:16:0:16:4:16:10:17:16:17:15:17:16:18:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
55,0,19,0,9384,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:2:2:2:0:2:2:2:3:3:3:1:3:3:3:1:3:3:1:0:4:1:2:4:1:4:0:3:3:3:0:2:4:0:3:5:0:2:5:5:4:4:5:6:4:5:0:4:6:6:6:6:1:1:5:6:2:5:5:6:6:1:7:7:7:7:5:3:3:7:7:7:6:0:3:5:7:6:4:4:6:1:2:7:5:7:7:8:1:8:3:8:6:8:8:4:2:8:2:8:1:7:3:8:9:9:8:9:9:10:8:5:6:2:11:2:9:9:11:11:10:10:11:10:12:5:8:10:6:9:9:12:10:9:4:9:12:12:12:7:10:4:8:4:8:10:8:9:4:10:12:8:5:11:5:11:9:7:8:13:5:14:13:13:14:12:13:14:12:11:14:7:13:9:10:2:10:14:14:13:13:14:14:10:14:11:8:9:6:1:1:13:6:6:11:15:6:8:5:12:0:14:4:4:15:3:12:13:13:11:11:15:13:12:14:15:11:15:15:15:2:11:8:13:10:13:11:13:12:15:16:13:14:16:0:16:4:16:10:15:16:17:15:17:16:17:13:18:11:2:17:15:18:18:10:11:12:17:17:18:16:18:17:14:14:18:17:0:18:14:13
