#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:49:25,wvcp,r12,local_search,4,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
30,0,16,0,8296,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:10:5:9:7:9:9:4:6:7:0:10:9:9:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:12:7:1:12:11:7:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:14:11:14:9:11:14:14:13:6:6:10:14:9:15:14:12:8:15:14:7:7:4:15:11:15:14
36,0,16,0,8287,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:10:5:9:7:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:12:7:1:12:11:7:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:14:11:14:9:11:14:14:13:6:6:10:14:9:9:14:12:8:15:14:7:7:4:15:11:15:14
45,0,16,0,8272,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:10:5:9:7:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:14:11:14:9:11:14:14:13:6:6:10:14:9:9:14:12:8:15:14:7:7:4:15:11:15:14
46,0,16,0,8270,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:7:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:10:11:14:9:11:14:14:13:6:6:10:14:9:9:14:12:8:15:14:7:7:4:15:11:15:14
53,0,16,0,8262,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:7:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:10:11:6:9:11:14:14:13:6:6:10:14:9:9:14:12:8:15:14:7:7:4:15:11:15:14
58,0,16,0,8254,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:7:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:10:11:6:9:11:14:14:13:6:6:10:14:9:9:14:12:8:1:14:7:7:4:15:11:15:14
62,0,16,0,8243,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:7:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:10:11:6:9:11:10:11:13:6:6:10:14:9:9:14:12:8:1:14:7:7:4:15:11:15:14
64,0,16,0,8233,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:7:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:13:11:13:13:13:13:12:0:13:13:1:10:11:6:9:11:10:11:13:6:6:10:14:9:9:14:12:8:1:14:7:7:4:14:11:15:14
65,0,16,0,8220,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:13:13:13:13:12:0:13:13:1:10:11:6:9:11:10:11:13:6:6:10:14:9:9:14:12:8:1:14:7:8:4:14:11:15:14
66,0,16,0,8213,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:13:13:13:13:12:0:13:13:1:10:11:6:9:11:10:11:13:6:6:10:13:9:9:14:12:8:1:14:7:8:4:14:11:15:14
68,0,16,0,8212,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:13:13:12:0:13:13:1:10:11:6:9:11:10:11:13:6:6:10:13:9:9:14:12:8:1:14:7:8:4:14:11:15:14
69,0,16,0,8206,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:13:13:12:0:13:13:1:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:1:14:7:8:4:14:11:15:14
70,0,15,0,7999,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:2:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:13:13:12:0:13:13:1:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:1:14:7:8:4:14:11:14:14
71,0,15,0,7990,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:13:12:0:13:13:13:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:14:7:8:4:14:11:14:14
73,0,15,0,7973,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:0:13:13:13:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:14:7:8:4:14:11:14:14
74,0,15,0,7972,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:6:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:0:10:13:13:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:14:7:8:4:14:11:14:14
75,0,15,0,7971,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:5:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:0:10:6:13:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:14:7:8:4:14:11:14:14
84,0,15,0,7965,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:5:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:0:10:6:13:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:13:7:8:4:14:11:14:14
87,0,15,0,7955,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:5:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:0:10:6:13:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:13:7:8:4:13:11:14:14
89,0,15,0,7954,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:5:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:0:10:6:13:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:13:7:8:4:13:11:12:14
91,0,15,0,7932,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:5:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:7:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:7:10:6:0:10:11:6:9:11:10:11:11:6:6:10:13:9:9:13:12:8:13:13:7:8:4:13:11:12:14
100,0,15,0,7925,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:5:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:6:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:7:10:6:0:10:11:6:9:11:10:11:11:6:6:10:7:9:9:13:12:8:13:13:5:8:4:13:11:12:14
102,0,14,0,7719,0:0:0:0:1:0:1:1:1:0:1:1:1:2:2:2:0:3:2:3:2:3:0:2:3:2:3:1:1:2:4:4:0:4:0:0:2:4:4:3:3:3:3:1:4:3:4:0:5:5:3:4:1:2:2:1:5:4:5:2:5:6:7:7:5:5:6:3:8:4:8:6:9:4:8:6:6:6:8:5:8:8:7:10:10:5:5:9:7:6:9:9:9:8:6:0:7:8:10:0:10:8:5:9:5:9:9:4:6:7:0:10:9:8:9:5:10:10:1:7:9:5:4:8:3:5:10:6:10:6:3:8:10:3:8:1:7:11:0:11:8:11:3:7:7:1:12:11:8:12:11:4:11:4:9:3:12:5:12:11:10:6:7:11:12:11:2:12:12:7:10:6:0:10:11:6:9:11:10:11:11:6:6:10:7:9:9:13:12:8:13:13:5:8:4:13:11:12:13
