#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_25a,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,28,0,330,0:3:1:2:3:2:1:4:3:4:1:0:4:2:0:0:1:5:3:5:3:5:1:4:5:1:0:0:3:0:4:4:2:6:5:4:6:6:6:4:3:4:5:0:5:5:5:6:5:2:4:6:1:0:7:2:3:0:0:7:7:3:7:3:1:7:5:5:5:6:3:3:8:6:9:9:3:10:8:10:9:9:7:7:8:8:6:3:8:10:9:10:8:12:7:12:9:3:9:7:10:10:10:8:8:13:13:13:14:13:1:10:1:7:3:14:14:10:13:8:9:4:14:9:13:14:3:6:10:7:12:1:11:14:14:13:7:11:12:8:5:7:11:7:0:3:1:2:14:7:9:1:13:14:13:6:13:11:10:4:0:12:0:12:14:8:1:9:7:5:2:12:10:2:14:14:14:1:11:13:2:9:13:11:3:13:6:16:15:15:16:10:6:15:16:16:11:0:12:0:3:12:14:7:2:0:13:12:6:16:16:19:11:18:18:17:14:18:12:4:17:8:17:18:16:18:19:16:19:19:17:19:7:10:11:19:18:19:15:6:11:17:15:22:5:10:9:22:15:13:18:1:20:23:19:23:18:23:7:0:14:15:14:21:22:21:21:5:19:21:20:18:12:22:21:5:8:10:23:9:18:20:21:23:22:23:23:2:17:20:23:15:17:22:23:18:14:19:11:21:17:0:18:23:20:25:18:21:10:25:17:20:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:14:22:4:17:27:24:26:26:26:16:19:24:25:15:6:21:27:27
26,0,27,0,329,0:3:1:2:3:2:1:4:3:4:1:0:4:2:0:0:1:5:3:5:3:5:1:4:5:1:0:0:3:0:4:4:2:6:5:4:6:6:6:4:3:4:5:0:5:5:5:6:5:2:4:6:1:0:7:2:3:0:0:7:7:3:7:3:1:7:5:5:5:6:3:3:8:6:9:9:3:10:8:10:9:9:7:7:8:8:6:3:8:10:9:10:8:12:7:12:9:3:9:7:10:10:10:8:8:13:13:13:14:13:1:10:1:7:3:14:14:10:13:8:9:4:14:9:13:14:3:6:10:7:12:1:11:14:14:13:7:11:12:8:5:7:9:7:0:3:1:2:14:7:9:1:13:14:13:6:13:11:10:4:0:12:0:12:14:8:1:9:7:5:2:12:10:2:14:14:14:1:11:13:2:9:13:11:3:13:6:16:15:15:16:10:6:15:16:16:11:0:12:0:3:12:14:7:2:0:13:12:6:16:16:19:11:18:18:17:14:18:12:4:17:8:17:18:16:18:19:16:19:19:17:19:7:10:11:19:18:19:15:6:11:17:15:22:5:10:9:22:15:13:18:1:20:23:19:23:18:23:7:0:14:15:14:21:22:21:21:5:19:21:20:18:12:22:21:5:8:10:23:9:18:20:21:23:22:23:23:2:17:20:23:15:17:22:23:18:14:19:11:21:17:0:18:23:20:25:18:21:10:25:17:20:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:14:22:4:17:26:24:26:26:21:16:19:24:25:15:6:21:25:24
28,0,27,0,328,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:2:6:4:5:6:6:6:4:3:2:5:1:5:5:4:6:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:9:9:3:10:8:10:4:9:7:7:8:8:6:3:8:10:0:10:8:12:9:12:9:3:9:7:10:10:10:8:8:13:13:13:14:13:1:10:6:7:3:14:14:10:13:8:1:4:14:9:13:14:3:6:10:7:12:1:11:14:14:13:7:11:12:8:5:7:9:7:0:3:1:2:14:7:9:1:13:14:13:0:13:11:10:6:0:12:0:12:14:8:1:9:7:5:2:12:10:2:14:14:14:1:11:13:2:9:13:11:3:13:6:16:11:15:16:10:6:15:16:16:7:0:12:0:3:12:14:7:2:11:13:12:6:16:16:19:11:18:15:17:14:18:12:15:17:8:17:18:16:18:19:16:19:19:17:19:7:10:11:19:18:19:15:6:11:17:15:22:5:10:9:22:15:13:18:1:20:23:19:23:18:23:7:9:14:20:14:20:22:18:18:5:19:13:20:22:12:22:15:5:8:10:23:9:18:20:21:23:22:23:23:2:17:21:23:15:17:22:23:15:14:19:11:21:17:0:18:23:20:25:18:21:10:25:17:15:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:14:22:4:17:26:24:26:26:21:16:19:24:25:15:6:21:25:24
35,0,27,0,327,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:2:6:4:5:6:6:6:4:3:2:5:1:5:5:4:6:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:9:9:3:10:8:10:4:9:7:7:8:8:6:3:8:10:0:10:8:12:9:12:9:3:9:7:10:10:10:8:8:13:13:13:14:13:1:10:6:7:3:14:14:10:13:8:1:4:14:9:13:14:3:6:10:7:12:1:0:14:14:13:7:7:12:8:5:14:9:7:0:3:1:2:14:7:9:1:13:14:13:0:13:11:10:6:0:12:11:12:14:8:1:9:7:5:2:12:10:2:14:14:14:1:11:13:2:9:13:11:3:13:6:16:11:15:16:10:6:15:16:16:7:0:12:0:3:12:14:7:2:11:13:12:6:16:16:19:11:18:15:17:14:18:12:15:17:8:17:18:16:18:19:16:19:19:17:19:11:10:11:19:18:19:15:6:11:17:15:22:5:10:9:22:15:13:18:1:20:23:19:23:18:23:7:9:14:20:14:20:22:18:18:5:19:13:20:22:12:22:15:5:8:10:23:9:18:20:21:23:22:23:23:2:17:21:23:15:17:22:23:15:14:19:11:21:17:0:18:23:20:25:18:21:10:25:17:15:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:14:22:4:17:26:24:26:26:21:16:19:24:25:15:6:21:25:24
37,0,26,0,326,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:2:6:4:5:6:6:6:4:3:2:5:1:5:5:4:6:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:9:9:3:10:8:10:4:9:7:7:8:8:6:3:8:10:0:10:8:12:9:12:9:3:9:7:10:10:10:8:8:13:13:13:14:13:1:10:6:7:3:14:14:10:13:8:1:4:14:9:13:14:3:6:10:7:12:1:0:14:14:13:7:7:12:8:5:14:9:7:0:3:1:2:14:7:9:1:13:14:5:0:13:11:10:6:0:12:11:12:14:8:1:9:7:5:2:12:10:2:14:14:14:1:11:13:2:9:13:11:3:13:6:17:11:15:13:10:6:15:17:17:7:0:12:0:3:12:14:7:2:11:2:12:6:0:16:19:11:18:15:17:14:18:12:15:17:8:17:18:10:18:19:16:19:19:17:19:11:10:11:19:18:19:15:6:11:16:22:15:5:10:9:17:11:16:18:1:20:23:19:23:18:23:7:9:14:20:14:20:22:18:18:4:19:13:20:22:12:22:15:16:8:10:23:9:18:20:21:23:22:23:23:2:17:21:23:20:16:22:23:15:14:19:11:21:17:0:18:23:20:25:18:21:10:25:20:21:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:14:22:4:16:15:24:24:24:21:16:19:24:25:15:6:21:25:24
38,0,26,0,325,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:2:6:4:5:6:6:6:4:3:2:1:1:5:7:4:6:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:9:9:3:10:8:10:4:9:7:7:8:8:6:3:8:10:0:10:8:12:9:12:9:3:9:5:10:10:10:8:8:13:13:13:5:13:1:10:6:7:3:5:13:10:13:8:1:4:3:9:13:4:3:6:10:13:12:1:0:14:14:13:7:7:12:8:5:14:9:5:0:3:1:2:14:7:9:1:13:14:13:0:13:11:10:6:0:12:11:12:14:8:1:9:7:5:2:12:10:2:14:14:14:1:11:13:2:9:13:11:3:13:6:17:11:15:14:10:6:15:17:17:17:0:12:0:3:12:14:7:2:11:2:12:6:0:16:19:11:18:15:17:14:18:12:15:18:8:17:18:10:18:19:16:19:19:17:19:11:10:11:19:18:19:15:6:11:16:22:15:5:10:9:17:11:16:18:1:20:23:19:23:18:23:7:9:14:20:14:20:22:18:18:4:19:13:20:22:12:22:15:16:8:10:23:9:18:20:21:23:22:23:23:2:17:21:23:20:16:22:23:15:14:19:11:21:7:0:18:23:20:25:18:21:10:25:20:21:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:14:22:4:16:15:24:24:24:21:16:19:24:25:15:6:21:25:24
43,0,26,0,324,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:6:6:4:5:6:6:6:4:3:4:1:1:5:7:4:2:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:6:9:3:9:8:10:4:9:7:7:8:8:10:3:8:7:0:5:8:12:9:12:9:3:9:5:10:10:10:8:8:13:13:13:5:13:1:10:6:7:3:5:13:10:13:8:1:4:3:9:13:4:3:6:10:13:12:1:0:14:14:13:7:7:12:8:5:14:9:5:0:3:1:2:14:7:9:1:13:14:13:0:13:11:10:14:0:12:11:12:14:8:1:9:7:5:2:12:10:2:14:14:2:1:11:13:2:9:13:11:3:13:6:17:17:15:14:11:6:15:17:17:10:0:12:0:3:12:14:7:2:11:2:12:6:0:16:10:11:18:15:17:14:18:12:15:18:8:11:18:10:18:19:16:19:19:17:19:11:19:19:19:18:19:15:8:11:16:22:15:5:10:9:17:11:16:18:1:20:23:19:23:18:23:7:9:14:20:14:20:22:18:18:4:19:13:20:22:12:22:15:16:8:10:23:9:18:20:21:23:22:23:23:14:17:21:23:20:16:22:23:15:14:19:11:21:7:0:18:23:20:25:18:21:10:25:20:21:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:14:22:4:16:15:24:24:24:21:16:19:24:25:15:6:21:25:24
53,0,26,0,323,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:6:6:4:5:6:6:6:4:3:4:1:1:5:7:4:2:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:6:9:3:9:8:10:4:9:7:7:8:8:10:3:8:7:0:5:8:12:9:12:9:3:9:5:10:10:10:8:8:13:13:13:5:13:1:10:6:7:3:5:13:10:13:8:1:4:3:9:13:4:3:6:10:13:12:1:0:14:14:13:7:7:12:8:5:14:9:5:0:3:1:2:14:7:9:1:13:14:13:0:13:12:10:14:0:12:11:14:14:8:1:9:7:5:2:12:10:2:14:14:2:1:14:13:2:9:13:11:3:13:6:11:11:15:14:12:6:15:11:2:10:0:15:0:3:12:14:7:2:11:2:12:6:0:16:10:17:18:15:17:17:18:17:17:18:8:17:18:10:18:19:16:19:19:17:19:11:19:19:19:18:19:15:8:11:16:22:15:5:10:9:17:11:16:18:1:20:23:19:23:18:23:7:9:14:20:14:20:22:18:18:4:19:13:20:22:12:22:15:16:8:10:23:9:18:20:21:23:22:23:23:17:17:21:23:20:16:22:23:15:14:19:11:21:7:0:18:23:20:25:18:21:10:25:20:21:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:25:22:4:16:15:24:24:24:21:16:19:24:25:15:6:21:25:24
54,0,26,0,322,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:6:6:4:5:6:6:6:4:3:4:1:1:5:7:4:2:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:6:9:3:9:8:10:4:9:7:7:8:8:10:3:8:7:0:5:8:12:9:12:9:3:9:5:10:10:10:8:8:13:13:13:5:13:1:10:6:7:3:5:13:10:13:8:1:4:3:9:13:4:3:6:10:13:12:1:0:14:14:13:7:7:12:8:5:14:9:5:0:3:1:2:14:7:9:1:13:14:13:0:13:12:10:14:0:12:5:14:14:8:1:9:7:5:2:12:10:2:14:14:2:1:14:13:2:9:13:11:3:13:6:11:11:15:14:12:6:15:11:2:10:0:15:0:3:12:14:7:2:11:2:12:6:0:16:10:17:18:15:17:17:18:17:17:18:8:17:18:10:18:19:16:19:19:17:19:11:19:19:19:18:19:15:8:11:16:22:15:11:10:9:17:11:16:18:1:20:23:19:23:18:23:7:9:14:20:14:20:22:18:18:4:19:13:20:22:12:22:15:16:8:10:23:9:18:20:21:23:22:23:23:17:17:21:23:20:16:22:23:15:14:19:11:21:7:0:18:23:20:25:18:21:10:25:20:21:25:25:25:12:9:22:25:22:25:20:11:20:14:17:8:22:25:22:4:16:15:24:24:24:21:16:19:24:25:15:6:21:25:24
62,0,26,0,321,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:6:6:4:5:6:6:6:4:3:4:1:1:5:7:4:2:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:6:9:3:9:8:10:4:9:7:7:8:8:10:3:8:7:0:5:8:12:9:12:9:3:9:5:10:10:10:8:8:13:13:13:5:13:1:10:6:7:3:5:13:10:13:8:1:4:3:9:13:4:3:6:10:13:12:1:0:14:14:13:9:7:12:8:5:14:9:5:0:3:1:2:14:7:9:1:13:14:13:0:13:12:10:14:0:12:7:14:14:8:1:9:7:5:2:12:10:2:14:14:2:1:14:13:2:9:13:11:3:13:6:11:11:15:14:12:6:15:11:2:10:0:15:0:3:12:14:7:2:11:2:12:6:0:11:10:17:18:15:17:17:18:17:17:18:8:17:18:10:18:19:16:19:19:17:19:11:19:19:19:18:19:15:8:11:16:22:15:5:10:9:17:11:16:18:1:20:23:19:23:18:23:16:9:14:20:14:20:22:18:18:4:19:13:20:22:12:22:15:16:8:10:23:9:18:20:21:23:22:23:23:17:17:21:23:20:16:22:23:15:14:19:12:21:7:0:18:23:20:25:18:21:10:25:20:21:25:25:25:12:9:22:25:22:25:20:21:20:14:17:8:22:25:22:4:16:15:24:24:24:21:16:19:24:25:15:6:21:25:24
91,1,26,0,320,0:3:1:0:2:2:1:4:3:4:1:3:4:5:0:0:1:5:5:5:3:2:1:3:5:1:3:0:3:0:4:4:6:6:4:5:6:6:6:4:3:4:1:1:5:7:4:2:5:2:7:6:1:0:7:2:3:0:0:7:7:3:4:3:1:7:5:5:5:6:3:3:8:6:6:9:3:9:8:10:4:9:7:7:8:8:10:3:8:7:0:5:8:12:9:12:9:3:9:5:10:10:10:8:8:13:13:13:5:13:1:10:6:7:3:5:13:10:13:8:1:4:3:9:13:4:3:6:10:13:12:1:0:14:14:13:9:7:12:8:5:14:9:5:0:3:1:2:14:7:9:1:13:14:13:0:13:12:10:14:0:12:7:14:14:8:1:9:7:5:2:12:10:2:14:14:2:1:14:13:2:9:13:12:3:13:6:11:11:15:14:12:6:15:11:2:10:0:15:0:3:12:14:7:2:11:2:12:6:0:11:10:17:18:15:17:17:18:17:17:18:8:17:18:10:18:19:16:19:19:17:19:11:19:19:19:18:10:15:8:11:16:22:15:5:10:9:17:11:16:18:1:20:23:19:23:18:23:16:9:14:20:14:20:22:18:18:4:19:13:20:22:12:22:15:16:8:10:23:9:18:20:21:23:22:23:23:17:17:21:23:20:16:22:23:15:14:19:12:21:7:0:18:23:20:25:18:21:10:25:20:21:25:25:25:12:9:22:25:22:25:20:21:20:14:17:8:22:25:22:4:16:15:24:24:24:21:16:19:24:25:15:6:21:25:24
1243,17,26,0,319,0:3:26:4:2:2:26:4:3:0:26:3:5:4:4:0:5:5:26:5:26:0:26:3:4:2:0:4:3:5:0:3:3:5:5:5:4:0:5:2:3:26:26:26:4:26:7:2:26:2:5:6:6:5:7:2:6:2:6:7:7:3:5:4:6:6:0:3:5:6:4:3:8:10:1:7:7:6:8:10:4:1:0:0:1:8:10:3:8:3:26:4:8:4:1:10:7:6:1:6:10:1:4:8:8:9:9:10:0:4:7:7:6:3:9:5:9:10:7:8:0:6:3:4:1:1:26:9:12:2:12:0:6:14:14:2:10:7:12:8:10:9:12:5:0:3:3:2:8:13:1:6:9:14:6:9:14:12:12:14:5:12:1:7:14:8:8:9:4:7:3:12:10:2:14:9:2:2:14:13:2:6:13:12:2:0:6:11:12:15:14:13:9:15:11:2:11:10:15:3:15:12:14:10:2:12:11:12:10:0:11:12:13:18:15:1:8:8:10:18:18:10:13:6:11:18:23:11:15:18:13:16:11:23:16:13:18:15:10:8:11:16:22:15:5:22:7:1:11:16:23:1:23:20:23:18:26:11:10:13:14:23:14:20:4:18:20:1:19:23:20:22:5:22:15:19:8:19:15:9:18:20:1:19:22:17:19:14:17:16:19:13:20:22:20:16:14:11:12:16:17:17:18:20:17:19:18:16:16:21:23:23:11:9:21:5:7:22:8:22:21:20:21:20:14:17:21:22:21:22:15:21:24:17:24:24:19:13:19:21:24:15:21:21:1:21
2172,31,26,0,318,0:10:26:4:2:3:26:4:2:10:26:0:3:10:4:0:3:3:26:3:2:0:26:3:10:2:0:0:26:26:0:5:5:4:5:4:4:0:3:2:0:26:26:26:4:26:5:2:26:3:10:4:26:5:5:5:5:5:5:2:10:3:5:4:10:10:0:26:5:3:4:3:8:7:1:7:7:6:8:10:4:1:0:0:1:3:7:3:10:1:5:4:8:25:1:25:7:6:1:0:7:1:25:8:8:9:9:2:0:4:7:10:6:4:9:1:9:10:4:8:25:7:25:4:1:1:26:9:6:2:6:0:6:1:6:2:7:8:6:8:25:9:25:5:0:3:26:26:8:14:1:14:9:14:6:9:14:2:25:3:3:2:14:5:14:9:8:9:4:0:3:25:25:7:8:25:25:14:14:4:10:5:25:4:2:0:6:12:12:15:15:2:9:15:12:2:21:10:25:3:15:9:14:21:12:12:21:21:10:0:12:21:18:14:11:1:8:18:7:11:15:7:18:6:12:6:23:11:15:21:21:18:12:23:18:11:11:15:12:8:12:22:11:15:5:22:7:15:11:12:23:1:23:13:23:13:26:11:10:25:23:23:14:21:18:21:18:1:11:23:6:18:25:22:15:13:8:18:0:9:18:22:1:19:22:16:19:14:7:16:19:21:19:22:16:18:14:11:11:16:19:16:18:13:20:19:18:21:16:20:23:23:20:9:18:13:5:22:11:22:19:20:16:20:14:9:16:22:14:22:15:11:20:17:17:17:16:13:15:17:13:13:8:4:1:13
2186,32,26,0,317,0:10:26:4:2:3:26:4:2:10:26:0:3:10:4:0:3:3:26:3:2:0:26:3:10:2:0:0:26:26:0:5:5:4:5:4:4:0:3:2:0:26:26:26:4:26:5:2:26:3:10:4:26:5:5:5:5:5:5:2:10:3:5:3:10:10:0:26:5:3:4:3:8:7:1:7:6:7:8:10:4:1:0:0:8:3:6:3:10:1:5:4:8:25:1:25:7:6:1:0:7:1:25:8:8:9:9:2:0:4:7:10:6:4:3:1:9:10:4:8:25:7:25:4:1:1:26:9:6:2:6:0:6:1:6:2:7:8:6:8:25:9:25:5:0:3:26:26:8:14:1:14:9:14:6:9:14:2:25:3:3:2:14:5:14:9:8:9:4:0:9:25:25:7:8:25:25:14:14:4:10:5:25:4:2:0:6:12:12:15:15:2:1:15:12:2:4:10:25:3:15:9:14:12:12:12:1:25:10:0:12:21:18:14:11:1:1:18:7:11:15:7:18:6:12:6:23:11:15:21:21:18:12:23:18:11:11:15:12:8:12:22:11:15:5:22:7:15:11:12:23:1:23:13:23:13:26:11:10:25:23:23:14:21:18:21:18:1:11:23:6:18:25:22:15:13:8:18:0:9:18:22:21:19:22:16:19:14:7:16:19:21:19:22:16:18:14:11:11:16:19:16:18:13:20:19:18:21:16:20:23:23:20:9:18:13:5:22:11:22:19:20:16:20:14:13:16:22:14:22:15:11:20:17:17:17:16:13:15:17:13:13:8:23:1:13
2197,32,26,0,316,0:10:26:4:2:3:26:4:2:10:26:0:3:10:4:0:3:3:26:3:2:0:26:3:10:2:0:0:26:26:0:5:5:4:5:4:4:0:3:2:0:26:26:26:4:26:5:2:26:3:10:4:26:5:5:5:5:5:5:2:10:3:5:3:10:10:0:26:5:3:4:3:8:7:1:7:6:7:8:10:4:1:0:0:8:3:6:3:10:1:5:4:8:25:1:25:7:6:1:0:7:1:25:8:8:9:9:2:0:4:7:10:6:4:3:1:9:10:4:8:25:7:25:4:1:1:26:9:6:2:6:0:6:1:6:2:7:8:6:8:25:9:25:5:0:3:26:26:8:14:1:14:9:14:6:9:14:2:25:3:3:2:14:5:14:9:8:9:4:0:9:25:25:7:8:25:25:14:14:4:10:5:25:4:2:0:6:12:12:15:15:2:1:15:12:2:4:10:25:3:15:9:14:12:12:12:1:25:10:0:12:11:18:14:11:1:1:18:7:11:15:7:18:6:12:6:23:11:15:21:21:18:12:23:18:11:11:15:12:8:12:22:21:15:5:22:7:15:11:12:23:1:23:13:23:13:26:11:10:25:23:23:14:21:18:21:18:1:11:23:6:18:25:22:15:13:8:18:0:9:18:22:21:19:22:16:19:14:7:16:19:21:19:22:16:18:14:11:11:16:19:16:18:13:20:19:18:21:16:20:23:23:13:9:18:13:5:22:11:22:19:20:16:20:14:13:16:22:14:22:15:11:20:17:17:17:16:13:15:17:13:13:8:23:1:13
2488,37,26,0,315,0:10:26:4:2:3:26:4:2:10:26:0:3:10:4:0:3:3:26:3:2:0:26:3:10:2:0:0:26:26:0:5:5:4:5:4:4:0:3:2:0:26:26:26:4:26:5:2:26:3:10:4:26:5:5:5:5:5:5:2:10:3:5:3:10:10:0:26:5:3:4:3:8:7:1:7:6:7:8:10:4:1:0:0:8:3:6:3:10:1:5:4:8:25:1:25:7:6:1:0:7:1:25:8:8:9:9:2:0:4:7:10:6:4:3:1:9:10:4:8:25:7:25:4:1:1:26:9:6:2:6:0:6:1:6:2:7:8:6:8:25:9:25:5:0:3:26:26:8:14:1:14:9:14:6:9:14:2:25:3:3:2:14:5:14:9:8:9:4:0:9:25:25:7:8:25:25:14:14:4:10:5:25:4:2:0:6:12:12:15:15:2:1:15:12:2:4:10:25:3:15:9:14:12:12:12:1:25:10:0:12:11:18:14:11:1:1:18:11:11:15:7:18:6:12:6:23:11:15:7:10:18:12:23:18:11:11:15:12:8:12:22:21:15:5:22:21:15:21:12:23:1:23:13:23:13:26:11:21:25:23:23:14:21:18:21:18:1:11:23:6:18:25:22:15:13:8:18:0:9:18:22:21:19:22:16:19:14:7:16:19:21:19:22:16:18:14:11:11:21:19:16:18:13:20:19:18:21:16:20:23:23:13:9:18:13:5:22:11:22:19:20:16:20:14:13:16:22:14:22:15:16:20:17:17:17:16:13:15:17:13:13:8:23:1:13
3725,56,26,0,314,0:5:5:0:2:3:26:10:2:10:26:5:3:10:0:0:3:3:2:3:2:0:26:3:26:3:26:5:10:3:4:5:5:4:4:4:0:0:2:2:4:26:4:26:4:26:26:2:26:3:4:5:10:5:4:3:4:5:5:2:10:3:5:3:10:10:0:26:5:3:4:3:8:7:1:7:6:7:8:4:5:1:7:0:8:3:6:3:10:4:5:5:8:25:1:25:7:6:1:0:7:4:25:8:8:9:9:2:10:6:7:10:6:1:3:1:9:10:6:7:25:7:25:3:1:1:26:9:6:2:6:0:6:1:6:2:7:8:4:8:25:25:25:6:0:3:26:26:8:14:1:14:9:14:6:9:14:10:25:3:3:2:4:10:8:9:7:9:4:0:9:25:25:7:8:25:25:14:14:0:10:10:25:4:2:0:7:12:12:18:18:2:1:18:12:2:4:0:25:3:6:9:0:12:12:12:1:25:10:0:12:18:15:14:15:1:15:18:15:15:18:7:15:15:12:6:23:18:15:7:14:24:12:23:24:26:24:5:12:9:12:13:21:24:5:21:21:15:21:12:23:1:23:11:23:11:26:11:21:25:23:23:14:21:24:21:13:1:24:23:11:24:25:11:7:13:8:18:0:9:12:12:21:24:22:16:11:14:7:13:24:21:13:22:16:18:14:11:18:22:11:22:18:13:20:11:18:22:16:20:23:23:11:9:4:13:11:22:11:22:16:20:16:20:14:13:16:22:14:22:15:16:20:17:17:17:22:13:15:17:13:13:8:23:1:13
12788,192,26,0,313,0:8:4:5:17:8:4:5:17:8:4:0:11:8:5:11:8:11:5:8:4:0:11:11:5:11:11:5:8:4:0:11:17:17:5:5:8:8:17:4:4:11:8:5:4:0:2:15:15:11:4:2:15:11:15:0:17:5:17:17:2:2:0:8:8:15:5:11:4:11:2:17:20:19:10:5:5:2:11:10:5:10:0:15:10:5:19:4:17:17:0:19:6:20:10:10:15:2:10:15:20:2:17:19:2:19:17:11:4:5:4:19:8:20:10:10:15:8:15:2:17:20:8:5:10:6:0:15:20:19:2:8:10:6:6:19:6:4:6:17:19:15:15:6:8:15:20:17:5:1:6:1:1:1:11:15:6:19:17:11:11:20:1:0:20:6:10:6:19:5:19:3:3:20:26:3:26:20:26:26:17:1:5:5:2:1:4:1:26:18:3:9:15:18:9:8:17:1:10:20:11:9:26:9:6:17:6:20:10:0:26:18:26:3:18:19:6:18:20:18:3:19:3:2:4:9:23:18:22:22:9:22:20:23:3:9:22:6:23:9:20:21:16:14:0:21:23:0:3:9:23:1:23:22:22:14:21:26:21:9:23:14:14:21:14:16:16:10:22:16:23:14:4:10:16:14:3:18:21:9:14:20:12:14:16:12:25:21:18:14:26:23:22:25:25:21:3:19:18:12:16:25:12:3:25:16:14:22:25:12:23:23:25:26:16:3:14:25:26:2:12:23:12:7:7:18:19:21:14:21:21:7:25:13:13:13:7:9:10:13:18:7:8:7:4:13
17353,262,26,0,312,11:8:4:13:7:0:4:13:17:0:4:17:0:8:13:17:17:11:7:17:4:17:4:17:13:17:0:8:4:4:0:8:0:17:13:8:8:8:0:11:4:11:4:4:4:11:13:7:11:11:2:2:7:7:8:7:11:2:2:17:13:11:17:8:8:2:4:2:17:0:4:17:20:7:19:13:13:2:15:8:17:19:17:19:15:13:15:4:15:2:4:20:15:20:0:20:15:2:2:8:20:19:17:19:15:6:19:7:4:13:6:8:8:20:13:17:0:8:15:15:20:11:0:13:13:19:2:6:6:19:2:8:19:7:6:19:15:6:4:15:6:15:7:8:8:15:20:19:4:5:19:17:5:4:6:6:6:19:17:11:11:20:0:13:20:6:7:6:11:17:5:3:3:20:15:3:4:19:7:3:17:7:5:13:15:5:4:5:10:18:3:20:11:18:10:5:0:18:2:3:10:10:8:3:10:2:5:20:10:0:10:18:16:3:16:19:10:18:5:7:3:19:3:6:4:16:9:18:20:24:5:9:16:9:9:9:24:8:10:16:20:12:1:24:2:1:18:0:3:1:9:2:16:23:24:23:12:24:1:9:15:23:3:14:16:14:14:12:9:14:9:24:6:14:23:1:3:18:6:9:14:12:23:21:1:14:23:24:18:21:12:2:14:21:21:23:19:7:18:12:14:21:10:21:14:23:24:21:21:12:4:23:21:1:9:1:1:15:24:24:26:26:26:26:9:18:15:14:26:9:21:26:12:25:1:10:21:25:1:26:25:25:8:12:4:25
