#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,33,0,365,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:6:6:4:1:2:3:5:0:3:1:4:5:5:1:3:4:0:4:1:6:5:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:0:7:8:8:9:4:5:9:3:5:9:9:9:2:1:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:8:9:10:6:9:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:0:11:3:2:3:8:7:0:6:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:12:10:14:14:3:12:16:16:14:16:14:8:14:3:9:16:7:6:13:5:9:12:6:12:7:13:1:11:8:1:16:14:4:16:9:0:15:12:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:6:18:19:3:13:14:11:2:15:17:17:20:12:18:20:18:15:16:15:13:9:12:17:19:15:19:4:17:7:17:1:19:21:21:21:11:13:19:1:15:3:20:10:21:9:18:20:22:4:20:15:8:14:13:19:22:13:18:4:5:14:23:22:13:22:16:24:24:21:21:10:23:23:14:18:23:7:21:17:18:14:23:12:16:17:20:23:23:18:20:11:16:22:22:12:2:24:23:17:0:24:7:16:20:25:22:23:19:21:13:23:24:22:27:11:27:21:23:3:20:23:22:25:1:4:24:14:24:10:20:11:19:2:25:18:19:26:22:27:24:21:27:26:24:23:15:26:2:23:16:24:8:27:5:29:13:27:16:10:29:29:15:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:10:26:24:32:32:31:0:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
16,0,33,0,364,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:8:9:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:11:3:2:3:8:7:0:6:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:6:10:14:14:3:12:16:16:14:16:14:8:14:3:9:16:7:6:13:5:9:12:6:12:7:13:1:11:8:2:16:14:12:16:5:0:15:12:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:6:18:19:3:13:14:11:2:15:17:17:20:12:18:20:18:15:16:15:13:9:12:17:19:15:19:4:17:7:17:1:19:21:21:21:11:13:19:1:15:3:20:10:21:9:18:20:22:4:20:15:8:14:13:19:22:13:18:4:5:14:23:22:13:22:16:24:24:21:21:10:23:23:14:18:23:7:21:17:18:14:23:12:16:17:20:23:23:18:20:11:16:22:22:12:24:24:23:17:0:24:7:16:20:25:22:23:19:21:13:23:24:22:27:11:27:21:23:3:20:23:22:25:1:4:24:14:24:10:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:15:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:10:26:24:32:32:31:0:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
17,0,33,0,363,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:9:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:11:3:2:3:8:7:0:6:8:13:13:14:14:15:14:15:15:13:15:14:14:8:10:8:6:10:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:11:8:2:16:14:12:16:5:0:15:12:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:6:18:19:3:13:14:11:2:15:17:17:20:12:18:20:18:15:16:15:13:9:12:17:19:8:19:4:17:7:17:1:19:21:21:21:11:13:19:1:15:3:20:10:21:9:18:20:22:4:20:15:8:14:13:19:22:13:18:4:5:14:23:22:13:22:16:24:24:21:21:10:23:23:14:18:23:7:21:17:18:14:23:12:16:17:20:23:23:18:20:11:15:22:22:12:24:24:23:17:0:24:7:16:20:25:22:23:19:21:13:23:24:22:27:11:27:21:23:3:20:23:22:25:1:4:24:14:24:10:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:17:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:10:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
19,0,33,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:9:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:11:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:10:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:15:12:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:6:18:19:3:13:14:11:2:15:17:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:17:1:19:21:21:21:11:13:19:15:15:3:20:10:21:9:18:20:22:4:20:15:8:14:13:19:22:4:18:4:5:14:23:22:13:22:16:24:24:21:21:10:23:23:14:18:23:7:21:17:18:14:23:12:16:17:20:23:23:18:20:11:15:22:22:12:24:24:23:17:0:24:7:16:20:25:22:23:19:21:24:23:24:22:27:11:27:21:23:3:20:23:22:25:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:17:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:10:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
20,0,33,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:9:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:11:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:10:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:15:12:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:6:18:19:3:13:14:11:2:15:17:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:17:1:19:21:21:21:11:13:19:15:15:3:20:10:21:9:18:20:22:4:20:15:8:14:13:19:22:4:18:4:5:14:23:22:13:22:16:24:24:21:21:10:23:23:14:18:23:7:21:17:18:14:23:12:16:17:20:23:23:18:20:11:15:22:22:12:24:24:23:17:0:24:7:16:20:21:22:23:19:21:24:23:24:22:27:11:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:17:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:10:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
23,0,33,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:9:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:11:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:10:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:15:12:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:6:18:19:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:17:1:19:21:21:21:11:13:19:15:15:3:20:10:21:9:18:20:22:4:20:15:8:14:13:19:22:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:16:14:18:13:7:21:17:18:14:0:12:16:17:20:23:23:18:20:11:15:22:22:12:24:24:23:7:0:24:7:16:20:21:22:23:19:21:24:23:24:22:27:11:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:23:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:10:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
24,0,33,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:9:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:11:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:10:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:15:12:11:18:19:0:17:18:19:16:18:17:18:17:15:17:13:10:16:6:18:19:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:8:1:19:21:21:21:11:13:19:15:15:3:20:10:21:9:18:20:17:4:20:15:8:14:13:19:7:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:16:14:18:13:7:21:17:18:14:0:12:16:17:20:23:23:18:20:11:15:22:22:12:24:24:23:2:0:24:7:16:20:21:22:23:19:21:24:23:24:22:27:11:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:23:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:10:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
27,0,33,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:15:12:11:18:19:0:9:18:19:16:18:11:18:2:15:18:13:10:16:6:9:19:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:8:1:19:21:21:21:16:13:19:15:15:3:20:10:21:9:18:20:17:4:20:15:8:14:13:19:7:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:16:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:22:22:12:24:24:23:2:0:24:7:16:20:21:22:23:19:21:24:23:24:22:27:13:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:23:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:30:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
28,0,33,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:19:0:9:18:19:16:18:11:18:2:15:18:13:10:16:6:9:19:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:8:1:19:21:21:15:16:13:19:15:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:16:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:22:22:12:24:24:23:2:0:24:7:16:20:21:22:23:19:21:24:23:24:22:27:13:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:29:13:27:16:10:29:29:23:18:25:25:21:26:27:29:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:30:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
29,0,33,0,356,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:0:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:19:0:9:18:19:16:18:11:18:2:15:18:13:10:16:6:9:19:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:8:1:19:21:21:15:16:13:19:15:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:16:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:22:22:12:24:8:23:2:0:24:7:16:20:21:22:23:19:21:24:23:24:22:27:13:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:30:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
32,0,33,0,355,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:8:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:22:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:24:23:24:22:27:13:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:32:14:32:20:9:22:32:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:30:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
35,0,33,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:22:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:24:23:24:22:27:13:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:19:14:15:20:9:22:12:13:28:28:22:27:22:24:21:19:29:30:12:24:3:26:30:26:24:32:32:31:30:5:30:28:31:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
38,0,31,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:19:8:19:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:16:24:24:21:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:24:16:24:22:27:13:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:19:14:15:20:9:29:12:13:28:28:22:27:11:24:21:19:29:30:12:24:3:26:30:26:24:23:22:30:30:5:30:28:29:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
41,0,31,0,351,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:3:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:10:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:16:8:16:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:17:24:24:21:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:24:16:24:22:27:13:27:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:10:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:19:14:15:20:9:29:12:13:28:28:22:27:11:24:21:19:29:30:12:24:3:26:30:26:24:23:22:30:30:5:30:28:29:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
44,0,31,0,350,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:2:2:1:2:3:3:4:6:6:4:1:2:1:5:0:3:0:4:0:5:2:3:5:0:4:1:6:2:6:7:5:5:6:7:5:8:6:8:6:1:0:2:2:8:3:4:7:6:7:8:1:0:8:4:9:7:8:8:9:4:5:9:3:5:9:9:9:2:4:6:5:5:6:7:9:4:7:8:7:10:3:0:9:10:0:10:10:6:2:4:10:2:4:11:9:10:9:7:4:10:6:11:3:11:5:1:5:8:5:10:11:10:6:6:0:3:2:3:8:7:0:6:8:13:13:14:14:11:14:1:12:11:10:14:14:8:11:8:6:12:14:14:3:12:12:12:14:8:14:8:14:3:9:6:7:6:13:5:9:16:6:12:7:13:1:13:8:2:16:14:12:16:5:0:12:12:11:18:16:0:9:18:13:16:18:11:18:2:15:18:13:10:15:6:9:15:3:13:14:11:2:15:2:17:20:20:18:20:18:15:16:15:4:9:12:17:16:8:16:4:17:7:8:1:19:21:21:21:16:13:19:4:15:3:20:10:11:9:18:20:17:4:20:20:8:14:13:19:7:4:18:4:5:14:17:22:13:22:17:24:24:21:21:10:15:19:14:18:13:7:21:17:2:14:0:12:16:17:20:23:23:18:20:11:15:13:22:12:24:8:23:2:0:24:7:18:20:21:22:23:19:21:24:16:24:22:3:13:10:21:23:3:20:23:22:15:1:4:24:14:24:25:20:11:19:12:25:18:19:26:22:27:24:21:27:26:24:23:15:26:22:23:16:24:8:27:5:7:13:27:16:10:24:25:23:18:25:25:21:26:27:17:13:27:15:25:26:26:25:23:27:29:26:11:28:28:30:12:30:29:20:30:28:19:14:15:20:9:29:12:13:28:28:22:27:11:24:21:19:29:29:12:24:3:26:22:26:24:23:22:30:30:5:30:28:29:25:26:30:21:24:25:30:24:28:28:29:24:19:21:17:12:29
