#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:29,wvcp,r09,local_search,12,6358,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
38,0,13,0,6504,0:0:0:1:0:0:1:1:1:0:1:0:0:1:2:1:2:2:3:1:1:2:2:3:3:4:4:4:5:3:4:3:2:5:1:1:5:5:0:3:3:2:5:5:2:4:3:2:3:3:5:5:0:4:4:2:5:1:3:3:4:1:5:6:4:6:4:4:2:6:6:7:7:7:7:7:7:8:6:7:7:8:8:8:6:9:9:5:8:8:2:9:0:9:5:7:6:9:7:0:5:8:8:6:9:9:8:4:8:0:6:10:1:10:10:3:10:3:7:10:11:10:11:9:2:11:12:12
47,0,13,0,6499,0:0:0:1:0:0:1:1:1:0:1:0:0:1:2:1:2:2:3:1:1:2:2:3:3:4:4:4:5:3:4:3:2:5:1:1:5:5:0:3:3:2:5:5:2:4:3:2:3:3:5:5:0:4:4:2:5:1:3:3:4:1:5:5:4:6:4:4:2:6:6:7:7:7:7:7:7:8:6:7:7:8:8:8:6:9:9:5:5:8:2:9:0:9:8:7:6:9:7:0:5:8:8:6:9:9:8:4:8:0:6:10:1:10:10:3:10:3:7:10:11:10:11:9:2:11:12:12
67,0,13,0,6494,0:0:0:1:0:0:1:1:1:0:1:0:0:1:2:1:2:2:3:1:1:2:2:3:3:4:4:4:5:3:4:3:2:5:1:1:5:5:0:3:3:2:5:5:2:4:3:2:3:3:5:5:0:4:4:2:5:1:3:3:4:1:5:5:4:6:4:4:2:6:6:7:7:7:7:7:7:8:6:7:6:8:8:8:6:7:9:5:5:8:2:9:0:9:8:7:6:9:7:0:5:8:8:6:9:9:8:4:8:0:6:10:1:10:10:3:10:3:7:10:11:10:11:9:2:11:12:12
85,0,13,0,6481,0:0:0:1:0:0:1:1:1:0:1:0:0:1:2:1:2:2:3:1:1:2:2:3:3:4:4:4:5:3:4:3:2:5:1:1:5:5:0:3:3:2:5:5:2:4:3:2:3:3:5:5:0:4:4:2:5:1:3:3:4:1:5:5:4:6:4:4:2:6:6:7:7:7:7:7:7:8:6:7:6:8:8:8:6:7:0:5:5:8:2:9:0:9:8:7:6:9:7:0:5:8:8:6:9:9:8:4:8:0:6:10:1:10:10:3:10:3:7:10:11:10:11:9:2:11:12:12
118,0,13,0,6468,0:0:0:1:0:0:1:1:1:0:1:0:0:1:2:1:2:2:3:1:1:2:2:3:3:4:4:4:5:3:4:3:2:5:1:1:5:5:0:3:3:2:5:5:2:4:3:2:3:3:5:5:0:4:4:2:5:1:3:3:4:1:5:5:4:6:4:4:2:6:6:7:7:7:7:7:7:8:6:7:6:8:8:8:6:7:0:5:5:8:2:8:0:9:9:7:6:9:7:0:5:8:9:6:9:9:8:4:8:0:6:10:1:10:10:3:10:3:7:10:11:10:11:9:2:11:12:12
555,0,13,0,6458,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:9:2:2:2:9:5:5:3:2:3:3:0:9:9:3:3:3:0:2:2:5:0:3:9:9:5:5:2:3:3:9:9:4:5:9:5:1:4:4:4:1:3:5:3:5:5:4:2:4:6:6:6:6:4:7:6:7:7:3:6:7:4:9:6:7:0:7:3:4:4:0:0:6:7:3:7:2:6:7:4:2:8:6:8:8:7:8:8:8:8:11:1:11:11:8:6:8:11:4:10:10:11:10:5:7:12:12
556,0,13,0,6451,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:9:2:2:2:9:5:5:3:2:3:3:0:9:9:3:3:3:0:2:2:5:0:3:9:9:5:5:2:3:3:9:9:5:5:9:5:1:4:4:4:1:3:4:3:5:5:4:2:4:6:6:6:6:4:7:6:7:7:3:6:7:9:9:6:7:0:7:3:4:4:0:0:6:7:3:7:2:6:7:4:2:8:6:8:8:7:8:8:8:8:11:1:11:11:8:6:8:11:4:10:10:11:10:5:7:12:12
567,0,13,0,6446,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:9:2:2:2:9:5:5:3:2:3:3:0:9:9:3:3:3:0:2:2:5:0:3:9:9:5:5:2:3:3:9:9:5:5:2:5:1:4:4:4:1:3:4:3:5:5:4:2:4:9:6:6:6:4:7:6:7:7:3:6:7:9:9:6:7:0:7:3:4:4:0:0:6:7:3:7:6:6:7:4:2:8:6:8:8:7:8:8:8:8:11:1:11:11:8:6:8:11:4:10:10:11:10:5:7:12:12
608,0,13,0,6430,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:9:2:2:2:9:5:5:3:2:3:3:0:9:9:3:3:3:0:2:2:5:0:3:9:9:5:5:2:3:3:9:9:5:5:2:5:1:4:4:4:1:3:4:3:5:5:4:2:4:9:6:6:6:4:7:6:7:7:3:6:7:9:9:6:5:0:7:3:4:4:0:0:6:7:3:7:6:6:4:4:2:7:6:8:8:7:8:8:8:8:11:1:11:11:8:6:8:11:8:10:10:11:10:5:7:12:12
631,0,13,0,6424,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:0:2:1:1:9:3:3:2:9:5:5:3:2:3:3:0:9:9:2:3:2:0:2:2:5:2:3:9:9:5:5:2:0:3:9:9:5:5:2:5:1:3:4:4:1:3:4:3:5:5:4:2:4:9:6:6:6:4:7:6:7:7:3:6:7:9:9:6:5:0:7:3:4:4:0:0:6:7:3:7:6:6:4:4:2:7:6:4:8:7:8:8:8:8:11:1:11:11:8:6:8:11:8:10:10:11:10:5:7:12:12
638,0,13,0,6393,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:0:2:1:1:9:3:3:2:9:5:5:3:2:3:3:0:9:9:2:3:2:0:2:2:5:2:3:9:9:5:5:2:0:3:9:9:5:5:2:5:1:3:5:5:1:3:4:3:4:5:4:2:4:9:6:6:6:4:7:6:7:7:3:6:7:9:9:6:5:0:7:3:4:4:0:0:6:7:3:7:6:6:4:4:2:7:6:4:8:7:8:8:8:8:11:1:11:11:8:6:8:11:8:10:10:11:10:5:7:12:12
662,0,13,0,6392,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:0:2:1:1:9:3:3:2:9:3:5:5:2:3:3:0:9:9:2:3:2:0:2:2:5:2:3:9:9:5:5:2:0:3:9:9:5:5:2:5:1:3:5:5:1:3:4:3:4:5:4:2:4:9:6:6:6:4:7:6:7:7:3:6:7:9:9:6:5:0:7:3:4:4:0:0:6:7:3:7:6:6:4:4:2:7:6:4:8:7:4:8:8:8:11:1:11:11:8:6:8:11:8:10:10:11:10:8:7:12:12
664,0,13,0,6381,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:0:2:1:1:3:3:3:2:9:9:5:5:2:3:3:0:9:9:2:3:2:0:5:2:5:2:3:9:9:5:2:2:0:3:9:9:9:5:2:5:1:3:5:5:1:3:2:3:4:5:4:2:4:9:6:6:6:4:7:6:7:7:3:6:7:9:9:6:5:0:7:3:4:4:0:0:3:7:6:7:6:6:4:4:2:7:6:4:8:7:4:8:8:8:11:1:11:11:8:6:8:11:8:10:10:11:10:8:7:12:12
690,0,13,0,6379,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:3:3:3:2:5:5:5:9:2:3:3:9:9:9:0:3:2:2:2:2:5:9:3:9:9:5:9:2:0:3:9:0:9:5:2:5:1:3:5:5:1:3:5:3:4:5:4:2:4:9:6:6:6:4:7:6:7:5:3:6:7:9:7:6:2:0:7:3:4:4:0:0:3:7:6:7:6:6:4:4:2:7:6:4:8:7:4:8:8:8:11:1:11:11:8:6:8:11:8:10:10:11:10:8:7:12:12
1400,1,13,0,6378,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:3:0:3:2:5:5:5:9:2:9:3:9:3:9:0:3:2:2:2:2:5:9:3:9:9:5:9:2:3:3:9:0:9:5:2:5:1:3:5:5:1:3:5:3:4:5:5:2:3:9:4:6:6:4:4:6:11:5:3:6:11:11:4:6:2:9:4:11:11:11:0:0:9:4:6:6:6:6:4:4:2:11:6:4:7:11:7:7:11:4:8:1:8:8:7:6:7:7:8:10:10:7:10:13:7:13:10
1405,1,13,0,6371,0:0:0:1:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:3:0:3:2:5:5:5:9:2:9:3:9:3:9:0:3:2:2:2:2:5:9:3:9:9:5:9:2:3:3:9:0:9:5:2:5:1:3:5:5:1:3:5:3:4:5:5:2:3:9:4:6:6:4:4:6:11:5:3:6:11:11:4:6:2:9:4:11:11:11:0:0:9:4:6:6:6:6:4:4:2:11:6:4:7:11:7:7:11:4:8:1:8:8:7:6:7:7:8:10:10:7:10:11:7:13:10
4188,5,13,0,6370,5:5:5:13:5:13:5:13:13:5:13:13:13:13:5:13:1:5:1:13:13:9:5:1:9:9:6:6:3:3:9:3:5:3:1:6:6:3:5:5:1:6:6:9:3:9:3:3:9:9:6:3:3:1:1:5:1:13:9:9:1:13:6:3:1:2:3:2:6:9:9:2:2:4:2:4:4:0:0:6:0:0:2:1:0:3:6:4:0:0:5:0:2:1:2:4:4:1:0:4:4:2:2:5:0:8:8:8:0:8:4:11:13:2:11:8:4:8:11:8:7:6:8:7:11:7:10:10
4222,5,13,0,6362,5:5:5:13:5:13:5:13:13:5:13:13:13:13:5:13:1:5:1:13:13:9:5:1:9:9:6:6:3:3:9:3:5:3:1:6:6:3:5:5:1:6:6:9:3:9:3:3:9:9:6:3:3:6:1:5:1:13:9:9:1:13:6:3:1:2:3:2:6:9:9:2:2:2:2:4:4:0:0:6:0:0:2:1:0:3:6:4:0:0:5:0:2:4:4:1:4:1:0:4:4:2:2:5:0:8:8:8:0:8:4:11:13:4:11:8:4:8:11:8:7:6:8:7:11:7:10:10
4376,5,13,0,6358,5:5:5:13:5:13:5:13:13:5:13:13:13:13:5:13:1:5:1:13:13:9:5:1:9:9:6:6:3:3:9:3:5:3:1:6:6:3:5:5:1:6:6:9:3:9:3:3:9:9:6:3:3:6:1:5:1:13:9:9:1:13:6:3:1:2:9:2:6:9:1:2:2:2:2:2:4:0:0:6:0:0:2:1:0:4:6:4:0:0:5:0:4:4:4:1:4:2:0:4:3:2:2:5:0:11:0:4:0:11:4:8:13:8:11:8:4:4:11:8:7:6:8:7:11:7:10:10
4376,5,13,0,6358,5:5:5:13:5:13:5:13:13:5:13:13:13:13:5:13:1:5:1:13:13:9:5:1:9:9:6:6:3:3:9:3:5:3:1:6:6:3:5:5:1:6:6:9:3:9:3:3:9:9:6:3:3:6:1:5:1:13:9:9:1:13:6:3:1:2:9:2:6:9:1:2:2:2:2:2:4:0:0:6:0:0:2:1:0:4:6:4:0:0:5:0:4:4:4:1:4:2:0:4:3:2:2:5:0:11:0:4:0:11:4:8:13:8:11:8:4:4:11:8:7:6:8:7:11:7:10:10
#2022-10-11 14:42:35
