#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:22:50,wvcp,r28,local_search,17,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28,0,20,0,9817,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:16:10:14:15:12:15:15:15:12:17:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:18:8:15:18:17:14:18:18:14:5:16:16:17:2:8:17:18:13:19:18:19
30,0,20,0,9816,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:16:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:18:8:15:18:17:14:18:18:14:5:16:16:17:2:8:17:18:13:19:18:19
31,0,20,0,9812,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:16:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:18:17:14:18:18:14:5:16:16:18:2:8:17:18:13:19:18:19
34,0,20,0,9806,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:16:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:18:18:14:5:16:16:18:2:8:17:18:13:19:18:19
37,0,20,0,9805,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:16:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:16:18:14:5:16:16:18:2:8:17:18:13:19:18:19
39,0,20,0,9799,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:16:18:14:5:16:16:18:2:8:17:18:13:19:18:19
41,0,20,0,9796,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:18:14:5:16:16:18:2:8:17:18:13:16:18:19
44,0,20,0,9791,0:0:1:1:0:1:2:2:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:18:2:8:17:18:13:16:18:19
46,0,19,0,9632,0:0:1:1:0:1:2:6:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:6:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:6:6:2:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:6:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:18:2:8:17:18:13:16:18:18
47,0,19,0,9630,0:0:1:1:0:1:6:6:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:2:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:2:6:6:5:1:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:11:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:1:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:18:2:8:17:18:13:16:18:18
48,0,19,0,9628,0:0:1:1:0:1:6:6:3:2:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:2:0:5:4:3:2:1:1:4:2:4:4:6:6:6:0:2:6:6:5:4:5:2:6:4:5:3:0:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:8:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:0:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:1:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:8:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:11:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:18:2:8:17:18:13:16:18:18
49,0,19,0,9627,0:0:1:1:0:0:6:6:3:1:2:0:4:5:3:3:1:5:1:0:5:3:1:3:5:0:3:3:0:2:2:3:2:0:5:4:3:2:1:5:4:2:4:4:6:6:6:0:2:6:6:5:4:5:2:6:4:5:3:6:2:0:1:6:5:3:0:3:6:2:0:4:7:7:2:4:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:8:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:1:11:11:5:5:9:1:10:4:11:9:6:3:9:11:10:11:4:2:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:11:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:6:14:14:13:14:14:10:14:10:11:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:18:2:8:17:18:13:16:18:18
50,0,19,0,9625,0:0:1:1:0:0:6:6:3:1:2:3:4:5:3:3:1:5:1:0:5:3:1:3:5:0:2:3:0:3:0:3:2:0:5:4:3:2:1:5:4:2:4:4:6:6:6:0:2:6:6:5:4:5:2:6:4:5:3:6:2:0:1:6:5:3:6:0:6:2:0:4:7:7:2:4:8:8:0:7:8:8:2:4:8:7:1:3:8:8:7:7:7:1:1:7:8:7:8:8:4:4:0:2:7:1:6:6:7:4:9:9:2:9:9:5:3:6:9:8:5:6:9:3:9:8:9:10:7:0:8:4:10:10:7:9:1:2:11:5:5:9:1:10:4:11:9:7:3:9:11:10:11:4:2:11:11:1:5:11:0:3:6:10:9:11:10:10:9:12:11:11:12:12:1:4:10:10:12:11:11:12:11:13:13:2:13:12:12:12:3:13:13:11:14:14:13:14:14:10:14:10:12:13:14:9:14:7:14:13:7:12:10:8:13:13:14:5:11:8:12:13:11:12:10:12:13:15:15:6:9:15:14:10:15:13:5:1:17:10:14:15:12:15:15:15:12:14:2:17:17:10:2:16:14:15:17:12:11:13:17:16:14:14:7:17:16:17:8:15:17:17:14:17:16:14:5:16:16:18:2:8:17:18:13:16:18:18
