#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,23,0,271,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:2:4:3:3:1:1:5:3:4:1:2:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:6:5:6:0:1:0:4:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:2:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:6:8:6:4:9:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:6:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:12:13:10:11:4:12:5:11:6:11:11:10:12:10:12:5:4:11:9:8:6:5:1:10:10:14:12:11:10:13:8:13:6:14:11:13:6:4:9:8:14:2:1:12:11:13:13:6:3:6:3:6:2:9:12:12:2:2:16:4:15:15:16:13:16:14:16:15:13:15:8:3:16:16:0:6:17:17:14:17:8:12:14:14:15:10:14:5:12:11:14:11:8:16:15:15:2:14:17:18:18:0:18:18:8:16:16:16:15:15:0:7:11:17:17:18:15:18:1:17:9:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:16:19:15:20:10:20:20:12:19:20:6:2:17:9:20:14:5:18:5:5:13:21:21:16:21:1:16:15:10:20:11:15:7:8:6:12:19:20:2:11:20:17:19:19:11:20:12:17:4:15:19:4:0:9:9:17:9:9:7:22:20:16:22:22:22:15:21:16:19:22:7:21:22:21:15:19:14:2:5:21
22,0,23,0,270,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:2:4:3:3:1:1:5:3:4:1:2:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:6:5:6:0:1:0:4:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:2:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:6:8:6:4:9:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:6:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:12:13:10:11:4:12:5:11:6:11:11:10:12:10:12:5:4:11:9:8:6:5:1:10:10:14:12:11:10:13:8:13:6:14:11:13:6:4:9:8:14:2:1:12:11:13:13:6:3:6:3:6:2:9:12:12:2:2:16:4:15:15:11:13:16:14:7:15:13:15:8:3:14:2:0:6:15:10:14:11:8:12:14:14:15:9:14:5:12:11:14:11:8:16:15:15:2:14:17:18:18:0:18:18:8:16:16:16:15:15:0:7:11:17:17:18:15:18:1:17:9:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:16:19:18:20:10:20:20:12:19:20:6:2:17:9:20:14:5:18:5:5:13:21:21:16:21:1:16:21:14:20:11:15:7:8:6:12:19:20:2:11:20:17:19:19:11:20:12:17:4:15:19:4:0:9:9:17:9:9:7:22:20:16:22:22:22:15:21:16:19:22:7:21:22:21:15:19:14:2:5:21
23,0,23,0,268,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:2:4:3:3:1:1:5:3:4:1:2:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:6:5:6:0:1:0:4:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:2:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:6:8:6:4:9:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:6:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:12:13:10:11:4:12:5:11:6:11:11:10:12:10:12:5:4:11:9:8:6:5:1:10:10:14:12:11:10:13:8:13:6:14:11:13:6:4:9:8:14:2:1:12:12:13:13:6:3:6:3:6:2:9:12:12:2:2:16:4:15:15:11:13:16:14:7:15:13:15:8:3:16:2:0:6:15:10:14:11:8:12:14:14:15:9:14:5:12:11:14:11:8:16:15:15:2:14:17:18:18:0:18:18:8:16:16:16:15:15:0:7:11:17:17:18:15:18:1:17:9:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:16:19:18:20:10:20:20:12:19:20:6:2:17:9:20:14:18:18:5:5:13:14:5:16:11:1:16:18:8:20:11:15:7:8:6:12:19:20:2:11:20:17:19:19:11:20:12:17:4:15:19:4:0:9:9:17:9:9:7:22:20:16:22:22:22:15:21:16:19:22:7:21:22:21:15:19:14:2:5:21
25,0,22,0,267,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:2:4:3:3:1:1:5:3:4:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:6:5:6:2:1:0:4:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:2:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:9:0:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:12:13:10:11:4:12:5:11:6:11:11:10:12:10:12:5:4:11:9:8:6:5:1:10:10:14:12:11:10:13:8:13:6:14:11:13:6:4:9:8:14:2:1:12:12:13:13:6:3:6:3:6:2:9:12:12:2:2:16:4:15:15:11:13:16:14:7:15:13:15:8:3:16:2:0:6:15:10:14:11:8:12:14:14:15:9:14:5:12:11:14:11:8:16:15:15:2:14:17:18:18:0:18:18:8:16:16:16:15:15:0:7:11:17:17:18:15:18:1:17:9:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:16:19:18:20:10:20:20:12:8:20:6:2:17:9:20:14:18:18:5:5:13:14:5:16:11:1:16:18:8:20:11:15:7:8:6:12:19:20:2:11:20:17:19:19:11:20:12:17:4:15:19:4:0:9:9:17:9:9:7:19:20:16:6:18:21:15:21:16:11:17:7:21:10:21:15:19:14:2:5:21
28,0,22,0,266,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:2:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:6:5:6:2:1:0:1:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:9:0:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:12:13:10:11:4:12:5:11:6:11:11:10:12:10:12:5:11:11:9:8:6:5:1:10:10:4:12:11:10:13:8:13:6:12:11:13:6:4:9:8:16:13:1:12:12:13:13:6:3:6:3:6:2:9:12:12:0:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:9:14:5:12:11:14:14:8:16:15:15:2:14:17:18:18:0:18:15:8:16:15:16:15:15:0:7:11:17:17:9:15:6:1:17:9:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:11:19:18:20:10:20:20:12:8:20:6:2:17:9:20:14:18:18:5:5:13:14:5:16:11:1:16:18:8:20:11:15:7:8:6:12:19:20:2:14:20:17:19:19:11:20:12:17:4:15:19:4:0:9:9:17:9:9:7:19:20:16:6:18:21:15:21:16:11:17:7:21:10:21:15:19:14:2:5:21
29,0,21,0,265,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:2:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:6:5:6:2:1:0:1:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:9:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:12:13:10:11:4:12:5:11:6:11:11:10:12:10:12:5:11:11:9:8:6:5:1:10:10:4:12:11:10:13:8:13:6:12:11:13:6:4:9:8:16:13:1:12:12:13:13:6:3:6:3:6:2:9:12:12:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:9:14:5:12:11:14:14:8:16:15:15:2:14:17:18:18:0:18:15:8:16:15:16:15:15:0:7:11:17:17:9:15:6:1:17:9:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:11:19:18:20:10:20:20:12:8:20:6:2:17:9:20:14:18:18:5:5:13:14:5:16:11:1:16:18:8:20:11:15:7:8:6:12:19:20:2:14:20:17:19:19:11:20:12:17:4:15:19:4:0:9:9:17:9:9:7:19:20:16:6:18:14:15:0:16:11:17:7:14:10:19:15:19:14:2:5:10
31,0,21,0,264,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:0:3:0:3:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:6:5:6:2:1:0:1:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:2:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:9:13:10:11:4:5:5:11:6:11:11:10:11:10:8:5:11:11:9:8:6:10:1:10:10:4:12:11:10:13:8:13:6:12:11:13:6:4:9:8:16:13:1:12:12:13:13:6:3:6:3:6:9:12:12:12:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:15:14:5:12:4:14:14:8:16:15:15:2:14:17:18:18:0:18:15:8:16:15:16:15:15:0:7:11:17:17:9:15:6:1:17:12:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:11:19:18:20:10:20:20:12:8:20:6:2:17:9:20:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:11:15:7:8:6:12:19:20:2:14:20:17:19:19:11:20:12:17:4:15:19:4:0:9:18:17:9:9:7:19:20:16:6:18:14:15:0:16:11:17:7:14:10:19:15:19:14:2:5:10
39,0,21,0,263,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:0:3:0:3:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:2:1:0:1:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:2:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:9:13:10:11:4:5:5:11:6:11:11:10:11:10:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:14:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:15:14:5:12:4:14:14:8:16:15:15:2:14:17:18:18:0:18:15:8:16:15:16:15:15:0:7:11:17:17:9:15:6:1:17:12:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:11:15:18:20:10:20:20:12:8:20:6:2:17:9:20:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:11:15:7:8:6:12:19:20:2:14:20:17:19:19:11:20:12:17:4:15:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:15:0:16:11:17:7:14:10:19:15:19:14:2:5:10
44,0,21,0,262,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:3:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:2:1:0:1:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:2:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:9:13:10:11:4:5:5:11:6:11:11:10:11:10:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:15:14:5:12:4:14:14:8:16:15:15:2:14:17:18:18:0:18:15:8:10:15:16:15:15:0:7:11:17:17:9:15:6:1:17:12:7:18:18:14:2:12:17:15:17:13:16:12:16:18:17:12:19:19:19:19:20:20:20:11:15:18:20:10:20:20:12:8:20:6:2:17:9:20:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:11:15:7:8:6:12:19:20:2:14:20:17:19:19:11:20:12:17:4:15:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:15:0:16:11:17:7:14:10:19:15:19:14:2:5:10
47,0,21,0,261,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:3:0:3:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:2:1:0:1:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:2:9:10:2:10:10:3:7:8:2:10:2:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:9:13:10:11:4:5:5:11:6:11:11:10:11:10:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:15:14:5:12:4:14:14:8:16:15:15:2:14:17:18:18:0:18:15:8:10:15:16:15:15:0:7:11:17:17:9:15:6:1:17:12:7:18:18:14:2:12:17:15:17:13:16:12:17:18:17:12:19:19:19:19:16:7:12:11:15:18:17:10:14:14:12:8:9:6:2:17:9:12:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:11:15:7:8:6:12:19:20:2:14:20:17:19:19:11:20:12:17:4:15:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:15:0:16:11:17:7:14:10:19:15:19:14:2:5:10
50,0,21,0,260,0:0:0:1:1:1:1:0:1:1:1:2:3:2:3:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:2:1:0:1:6:7:6:5:7:2:5:5:3:8:3:1:7:7:1:5:0:7:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:2:8:3:1:5:8:5:7:6:2:7:8:1:9:9:7:8:8:1:10:2:8:6:4:2:9:10:2:10:10:3:7:8:2:10:4:9:4:9:2:3:7:0:9:6:1:7:7:8:0:2:0:10:7:3:7:4:10:13:10:3:9:13:10:5:9:13:4:5:3:13:10:8:4:7:9:3:6:5:6:5:5:2:8:7:13:5:10:10:0:13:9:13:13:7:10:9:13:10:11:4:5:5:11:6:11:11:10:11:10:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:15:14:5:12:4:14:14:8:16:15:15:2:14:11:18:18:0:18:15:8:10:15:16:15:15:0:7:4:2:7:9:15:6:1:2:12:7:18:18:14:2:12:15:15:19:13:16:12:0:18:12:12:19:19:19:19:16:7:12:11:15:18:17:10:14:14:12:8:9:6:2:17:9:12:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:17:15:7:8:6:12:19:20:2:14:20:17:19:19:12:20:12:17:4:15:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:15:0:16:20:17:7:14:10:19:15:19:14:2:5:10
51,0,21,0,259,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:10:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:7:10:9:13:10:11:4:5:5:11:6:11:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:15:14:5:12:4:14:14:8:16:15:15:2:14:11:18:18:0:18:15:8:10:15:16:15:15:0:7:4:2:7:9:15:6:1:2:12:15:18:18:14:2:12:15:15:19:13:16:12:0:18:12:12:19:19:19:19:16:11:12:11:15:18:17:10:14:14:12:8:9:6:2:17:9:12:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:17:15:11:8:6:12:19:20:2:14:20:17:19:19:12:20:12:17:4:15:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:15:17:16:20:17:7:14:10:19:15:19:14:2:13:10
55,0,21,0,258,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:10:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:15:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:18:18:14:2:12:19:15:19:13:16:12:0:18:12:12:19:19:19:19:16:11:12:11:15:18:17:10:14:14:12:8:9:6:2:17:9:12:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:17:15:11:8:6:12:19:20:2:14:20:17:19:19:12:20:12:17:4:15:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:15:17:16:20:17:7:14:10:19:15:19:14:2:13:10
58,0,21,0,257,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:19:14:2:12:19:15:19:13:16:12:0:14:12:12:19:19:19:19:16:11:12:11:15:18:17:10:14:14:12:8:9:6:2:17:9:12:14:18:18:5:5:13:14:5:16:18:1:16:18:8:20:17:15:11:8:6:12:19:20:2:14:20:17:19:19:12:20:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
59,0,21,0,256,0:0:0:1:1:1:1:0:1:1:1:2:3:2:2:3:2:2:0:2:1:2:2:2:0:0:4:3:3:1:1:5:3:2:1:0:4:1:2:0:5:5:1:5:0:0:5:2:1:3:4:6:4:4:2:0:3:6:1:6:3:0:0:3:3:2:3:5:3:5:5:5:6:4:1:0:1:6:7:7:5:7:2:5:5:3:8:3:1:7:7:1:5:0:6:6:8:3:0:0:6:8:6:8:4:0:6:4:5:6:6:8:3:1:7:8:5:7:6:2:7:8:1:9:9:5:8:8:1:10:2:8:6:4:2:9:10:2:10:7:3:7:8:2:7:4:9:4:9:2:3:7:0:9:6:1:7:1:8:0:2:0:10:7:3:7:4:10:3:10:3:9:7:10:5:9:0:4:7:5:6:10:8:4:7:9:3:6:5:6:5:5:2:8:13:13:10:10:10:0:13:9:13:13:10:10:9:13:10:11:4:5:5:11:6:7:11:10:11:5:8:5:11:11:9:8:6:10:1:10:10:4:6:11:10:13:8:13:6:16:11:13:6:4:9:8:16:13:1:11:11:13:13:7:3:6:3:6:9:13:13:2:5:2:16:4:16:11:16:13:16:14:7:11:13:13:8:3:16:2:0:6:15:10:14:11:8:15:14:14:13:11:14:5:12:4:14:14:8:16:15:15:2:14:11:15:11:0:16:15:8:10:15:16:15:11:0:7:4:2:7:9:15:6:1:2:12:15:15:19:14:2:12:19:15:19:13:16:12:0:14:12:12:19:19:19:19:16:11:12:11:15:18:17:10:14:14:12:8:9:6:2:17:9:12:14:18:18:5:5:13:14:5:16:18:1:16:18:8:18:17:15:11:8:6:12:19:18:2:14:17:17:19:19:12:20:12:17:4:18:19:4:0:9:18:17:9:9:7:19:20:16:12:18:14:16:17:16:20:17:7:14:10:19:15:19:14:2:13:10
