#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:01:11,wvcp,r17,local_search,18,7979,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,18,0,8741,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:3:4:4:5:5:2:5:5:4:6:5:1:7:7:6:3:6:8:0:4:6:3:6:4:7:5:6:5:8:7:7:5:5:4:8:6:8:7:0:5:5:8:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:10:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:4:7:9:12:10:12:6:13:13:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:15:12:4:14:13:10:15:0:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:16:16:14:16:13:13:12:10:15:17:17
22,0,18,0,8738,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:3:4:4:5:5:2:5:5:4:6:5:1:7:7:6:3:6:8:0:4:6:3:6:4:7:5:6:5:8:7:7:5:5:4:8:6:8:7:0:5:5:8:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:10:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:4:7:9:11:10:12:6:13:13:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:15:12:4:14:13:10:15:0:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:16:16:14:16:13:13:12:10:15:17:17
23,0,18,0,8734,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:3:4:4:5:5:2:5:5:4:6:5:1:7:7:6:3:6:8:0:4:6:3:6:4:7:5:6:5:8:7:7:5:5:4:8:6:8:7:0:5:5:8:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:10:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:4:7:9:11:10:12:6:13:13:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:15:12:4:14:13:10:15:0:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:16:16:14:16:13:13:12:10:15:12:17
25,0,18,0,8721,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:3:4:4:5:5:2:5:5:4:6:5:1:7:7:6:3:6:8:0:4:6:3:6:4:7:5:6:5:8:7:7:5:5:4:8:6:8:7:0:5:5:8:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:10:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:4:7:9:11:10:12:6:13:13:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:0:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:16:16:14:16:13:13:12:10:15:12:17
26,0,18,0,8716,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:8:6:8:7:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:12:6:3:12:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:16:16:14:16:13:13:12:15:15:12:17
27,0,18,0,8714,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:8:6:8:7:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:12:6:3:12:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:14:16:14:16:13:13:12:15:15:12:17
30,0,17,0,8520,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:8:6:8:7:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:13:6:3:12:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:14:16:14:16:13:13:12:15:15:12:10
32,0,17,0,8512,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:8:6:8:7:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:13:6:3:8:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:14:16:14:16:13:13:12:15:15:12:10
41,0,17,0,8510,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:13:6:3:8:13:12:13:12:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:14:16:14:16:13:13:12:15:15:12:10
44,0,17,0,8505,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:13:6:3:8:13:8:13:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:11:12:14:15:14:15:1:13:8:0:14:11:15:14:16:14:16:13:13:12:15:15:12:10
45,0,17,0,8492,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:11:6:3:8:13:8:13:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:16:14:16:13:13:12:15:15:12:10
47,0,17,0,8482,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:11:6:3:8:13:8:13:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:16:13:13:12:15:15:12:10
48,0,17,0,8481,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:11:6:3:8:13:8:13:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:16:13:13:12:15:15:12:10
53,0,16,0,8268,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:7:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:11:6:3:8:13:8:13:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:10
54,0,16,0,8264,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:10:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:11:10:11:6:3:8:7:8:13:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
65,0,16,0,8257,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:4:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:10:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:4:10:11:6:3:8:7:8:11:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
70,0,16,0,8256,0:1:1:0:0:0:0:0:2:2:2:1:1:1:0:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:4:5:4:4:5:5:2:5:5:4:6:5:1:7:0:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:10:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:4:10:11:6:3:8:7:8:11:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
89,0,16,0,8254,0:1:1:1:0:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:4:5:4:4:5:5:2:5:5:4:6:5:0:7:7:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:9:2:9:8:8:2:9:4:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:9:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:10:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:4:10:11:6:3:8:7:8:11:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
90,0,16,0,8252,0:1:1:1:0:0:0:0:0:2:2:1:1:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:4:4:4:5:2:5:4:4:6:5:0:7:7:6:7:6:8:8:4:6:3:6:4:7:4:6:5:8:7:7:5:5:4:6:6:8:7:0:5:5:5:9:7:8:2:9:8:8:2:9:9:7:4:5:2:3:3:4:0:0:2:3:3:3:9:10:1:2:9:6:8:11:6:11:7:6:5:11:9:7:6:8:8:9:11:10:10:9:11:1:9:1:11:11:6:0:10:11:11:10:9:5:10:7:4:9:8:0:10:4:9:11:1:0:10:9:4:10:11:6:3:8:7:8:11:6:12:8:13:6:10:12:12:12:10:11:14:13:6:14:14:13:12:4:14:13:10:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
99,0,16,0,8251,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:4:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:9:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:9:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
105,0,16,0,8249,0:1:1:1:0:0:0:0:0:2:2:1:0:2:2:1:1:1:0:2:3:2:3:1:3:2:2:3:1:3:2:3:2:0:5:5:5:5:2:1:4:2:5:5:4:4:6:5:6:7:7:6:7:6:8:8:6:6:3:6:3:7:4:6:5:8:7:4:5:5:4:6:6:4:7:0:5:5:5:9:7:8:3:9:8:7:2:8:9:7:4:5:2:1:3:4:0:0:7:3:3:3:9:10:1:10:9:4:8:11:6:11:7:8:10:11:10:0:6:8:7:9:11:10:4:9:11:1:9:1:10:11:6:0:10:11:11:11:9:5:10:7:1:9:8:9:10:3:9:11:1:0:10:9:4:10:11:6:3:11:7:8:11:6:12:8:13:9:10:12:12:12:13:11:14:13:6:14:14:13:12:14:14:13:13:15:14:15:2:13:12:14:15:14:15:1:13:8:0:14:12:15:14:12:14:12:13:13:12:15:15:12:13
