#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:44,wvcp,le450_25d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58,0,36,0,407,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:8:16:14:14:20:19:6:20:7:13:13:18:0:17:13:5:15:20:15:14:4:10:12:10:5:0:12:2:18:22:2:7:16:21:13:19:6:19:19:15:22:18:2:0:21:2:9:15:5:6:23:6:3:22:1:25:25:25:18:21:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:31:23:25:25:22:31:14:18:16:0:13:25:5:9:1:15:13:28:29:29:24:14:32:32:32:29:26:32:31:29:28:29:32:32:12:12:0:23:21:32:23:28:28:21:32:22:29:26:26:24:21:24:7:19:11:0:31:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:27:28:19:24:21:32:24:36:30:23:25:27:29:10:27:27:27:16:36:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:26:38:38:28:17:36:38:31:33:23:18:36:31:30:33:26:15:38:32:36:17:25:18:30
61,0,36,0,406,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:20:8:16:14:14:20:19:6:20:7:13:13:18:0:17:13:5:15:20:15:14:4:10:12:10:5:0:12:2:18:22:2:7:16:20:13:19:6:19:19:15:22:18:2:0:22:2:9:15:5:6:23:6:3:21:1:25:25:25:18:21:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:29:29:24:14:32:32:32:29:26:32:31:29:28:29:32:32:12:12:0:23:21:32:23:28:28:21:32:22:29:26:26:24:21:24:7:19:11:0:31:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:27:28:19:24:21:32:24:36:30:23:25:27:29:10:27:27:27:16:36:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:26:38:38:28:17:36:38:31:33:23:18:36:31:30:33:26:15:38:32:36:17:25:18:30
63,0,36,0,405,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:19:6:20:7:13:13:18:0:17:13:5:15:20:15:14:4:10:12:10:5:0:12:2:18:22:2:7:16:20:13:19:6:19:19:15:22:18:2:0:22:2:9:15:5:6:23:6:3:21:1:25:25:25:18:21:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:29:29:24:14:32:32:32:29:26:32:20:29:28:29:32:32:12:12:0:23:21:32:23:28:28:21:32:22:29:26:26:24:21:24:7:19:11:0:31:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:27:28:19:24:21:32:24:36:30:23:25:27:29:10:27:27:27:16:36:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:26:38:38:28:17:36:38:31:33:23:18:36:31:30:33:26:15:38:32:36:17:25:18:30
66,1,36,0,404,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:19:6:20:7:13:13:18:0:17:13:5:15:20:15:14:4:10:12:10:5:0:12:2:18:22:2:7:16:20:13:19:6:19:19:15:22:18:2:0:22:2:9:15:5:6:23:6:3:21:1:25:25:25:18:21:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:29:29:24:14:32:32:32:29:26:32:20:29:28:29:32:32:12:12:0:23:21:32:23:28:28:21:32:22:29:26:26:24:21:24:7:19:11:0:29:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:27:28:19:24:21:32:24:36:30:23:25:27:29:10:27:27:27:16:26:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:26:38:38:28:17:36:38:31:33:23:18:36:31:30:33:26:15:38:32:36:17:25:18:30
71,1,36,0,403,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:12:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:15:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:12:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:19:6:20:7:13:13:18:0:17:13:5:15:20:15:14:4:10:12:10:5:0:12:2:18:22:2:7:16:20:13:19:6:19:19:15:22:18:2:0:22:2:9:15:5:6:23:6:3:21:1:25:25:25:18:21:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:29:29:26:14:32:32:32:29:26:32:20:29:28:29:32:32:12:12:0:23:21:32:23:28:28:21:32:22:29:26:24:24:21:24:7:19:11:0:29:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:27:28:19:24:21:32:24:36:30:23:25:27:29:10:27:27:27:16:21:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:0:38:38:28:17:36:38:31:33:23:18:36:31:30:33:26:15:38:32:36:17:25:18:30
73,1,35,0,402,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:19:2:18:22:2:7:16:20:13:19:6:19:19:15:22:18:2:0:22:2:9:15:5:6:23:6:3:21:1:25:25:25:18:21:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:29:29:26:14:32:32:32:29:26:32:20:29:28:29:32:32:19:11:0:23:21:32:23:28:28:21:32:22:29:26:24:24:21:24:7:24:11:0:29:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:21:28:19:24:21:32:24:36:30:23:25:27:29:10:36:27:23:16:21:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:0:36:27:28:17:19:30:31:33:23:18:36:31:30:33:26:15:15:32:36:17:25:18:30
77,1,35,0,401,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:15:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:29:29:26:14:32:32:32:29:26:32:20:29:28:29:32:32:19:11:0:23:21:32:23:28:28:21:32:22:29:26:24:24:21:24:7:24:11:0:29:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:21:26:31:8:28:27:11:32:23:2:4:27:30:33:31:21:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:21:28:19:24:21:32:24:36:30:23:25:27:29:10:36:27:23:16:21:30:20:33:18:17:33:28:28:32:22:16:19:30:21:21:4:0:36:27:28:17:19:30:31:33:23:18:36:31:30:33:26:15:15:32:36:17:25:18:30
79,1,35,0,400,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:15:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:21:21:26:14:32:32:32:21:26:32:20:21:28:26:32:32:19:11:0:23:12:32:23:28:28:7:32:22:29:26:24:24:17:24:7:24:11:0:29:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:4:32:31:8:28:27:11:32:23:2:4:27:30:33:31:29:25:27:29:27:30:33:26:29:28:33:18:2:13:31:16:26:9:28:19:24:21:32:24:36:30:23:25:27:29:10:36:27:23:16:6:30:20:33:18:17:33:28:28:32:22:16:19:30:21:22:4:0:36:27:28:17:19:30:31:33:23:18:36:31:30:33:26:15:15:32:36:17:25:18:30
81,1,35,0,398,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:14:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:15:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:21:21:26:14:32:32:32:21:26:32:20:21:28:26:32:32:19:11:0:23:12:32:23:28:28:7:32:22:29:26:24:24:17:24:7:24:11:0:29:2:22:26:28:8:22:27:30:31:22:25:26:19:30:8:13:4:32:31:8:28:29:11:32:23:2:4:27:30:24:31:29:25:31:29:27:30:27:26:29:28:26:18:2:13:31:16:26:9:28:19:31:21:32:24:36:30:23:25:27:29:10:36:27:23:16:6:30:20:36:18:17:26:28:28:32:22:16:19:30:21:22:4:0:36:27:28:17:19:30:31:33:23:18:36:31:30:33:26:15:15:32:36:17:25:18:30
83,1,35,0,397,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:8:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:15:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:21:21:26:14:32:32:32:21:26:32:20:21:28:26:32:32:19:11:0:23:12:32:23:28:28:7:32:22:29:26:24:24:17:24:7:24:11:0:29:2:22:26:28:8:22:27:30:14:22:25:26:19:30:8:13:4:32:22:8:28:29:11:32:23:2:4:27:30:24:31:29:25:31:29:27:30:27:26:29:28:26:18:2:13:31:16:26:9:28:19:31:21:32:24:36:30:23:25:27:29:10:36:27:23:16:6:30:20:36:18:17:26:28:28:32:22:16:19:30:21:22:4:0:36:27:28:17:19:30:31:33:23:18:36:31:30:33:26:15:15:32:36:17:25:18:30
85,1,35,0,396,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:15:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:15:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:21:21:26:14:32:32:32:21:26:32:20:21:28:26:32:32:19:11:0:23:12:32:23:28:28:7:32:22:29:26:24:24:17:24:7:24:11:0:29:2:22:26:28:8:22:27:8:14:22:25:26:19:29:3:13:4:32:22:8:28:23:11:32:23:2:4:27:30:24:31:29:25:31:29:27:30:27:26:29:28:26:18:2:13:31:16:26:9:28:19:31:21:32:24:36:30:23:25:27:29:10:36:27:23:16:6:30:20:36:18:17:26:28:28:32:22:16:19:30:21:22:4:0:36:27:28:17:19:30:31:33:23:18:36:31:30:33:26:15:15:32:36:17:25:18:30
91,1,35,0,394,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:5:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:15:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:21:21:26:14:32:32:32:21:26:32:20:21:28:26:32:32:19:11:0:23:12:32:23:28:28:7:32:22:29:26:24:24:17:24:7:24:11:0:29:2:22:26:28:8:22:29:8:14:22:25:26:19:29:3:13:4:32:22:8:28:23:11:32:23:2:4:27:30:24:31:29:25:31:29:27:30:27:26:29:28:26:18:2:13:31:16:26:9:28:19:31:21:32:24:27:30:23:25:27:29:10:21:27:23:16:6:30:20:31:18:17:26:28:28:32:22:16:19:30:21:22:4:0:36:27:28:17:19:30:31:33:23:18:36:31:30:33:26:15:15:32:36:17:25:18:30
93,1,34,0,393,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:1:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:7:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:15:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:21:21:26:14:32:32:32:21:26:32:20:21:28:26:32:32:19:11:0:23:12:32:23:28:28:7:32:22:29:26:24:24:17:24:7:24:11:0:29:2:22:26:28:8:22:29:8:14:22:25:26:19:29:3:13:4:32:22:8:28:23:11:32:23:2:4:27:30:24:31:29:25:31:29:27:30:27:26:29:28:26:18:2:13:31:16:26:9:28:19:31:21:32:24:27:30:23:25:27:29:10:21:27:23:16:6:30:20:31:18:17:26:28:28:32:22:16:19:30:21:22:4:0:36:27:28:17:19:30:36:31:23:18:36:31:30:21:26:15:15:32:36:17:25:18:30
153,3,34,0,392,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:1:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:5:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:6:14:15:16:14:18:19:9:11:20:20:19:17:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:14:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:7:22:18:2:0:19:2:9:15:5:6:23:6:3:22:1:25:25:25:18:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:14:18:16:0:13:25:5:9:1:15:13:28:21:21:26:14:32:32:32:21:26:32:20:21:15:26:32:32:19:11:0:21:12:32:23:28:28:7:32:22:29:26:24:23:17:24:7:24:11:0:29:2:22:26:28:8:22:29:8:14:22:25:26:19:29:3:13:4:32:22:8:28:23:11:32:23:2:4:27:30:24:24:29:25:28:29:27:30:27:26:29:28:26:18:2:13:26:16:26:9:28:19:30:21:32:24:27:30:23:25:27:29:10:21:27:23:16:6:30:20:31:18:17:26:28:28:32:22:16:19:30:21:22:4:0:36:27:28:17:19:30:36:31:23:18:36:31:30:21:26:15:15:32:36:17:25:18:30
165,3,34,0,391,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:5:5:5:0:1:0:1:4:0:1:4:6:6:3:6:5:0:1:5:2:3:2:0:5:7:5:7:7:1:0:8:8:6:6:8:1:0:8:9:0:1:1:8:8:4:1:3:9:9:3:7:4:8:9:9:8:3:11:10:6:10:6:9:11:10:7:2:7:11:10:8:6:5:4:5:3:3:12:9:10:12:11:11:10:9:8:11:10:0:11:9:8:4:12:9:8:4:4:5:0:6:1:3:7:6:14:15:4:15:14:10:7:3:4:15:14:12:2:14:11:15:7:12:12:13:4:3:10:13:12:10:16:16:12:15:17:4:16:16:13:9:16:13:17:14:8:17:15:16:17:12:4:5:15:9:6:14:15:16:14:18:19:9:11:20:20:19:18:2:17:20:2:19:15:16:13:5:16:10:13:20:17:19:17:13:3:8:16:14:14:20:12:6:20:7:13:13:18:0:17:13:5:15:20:18:17:4:10:12:10:14:0:9:2:18:22:2:7:16:20:13:19:6:19:22:20:22:18:2:0:19:2:9:19:17:6:22:6:3:22:1:25:25:25:14:19:23:5:18:25:25:22:1:4:23:17:23:0:10:11:12:21:28:23:25:25:22:28:19:18:16:0:13:25:5:9:1:15:13:17:21:21:26:28:32:32:32:21:26:32:20:21:15:26:32:32:21:11:0:21:12:21:23:28:28:7:16:29:15:26:24:23:17:24:7:24:11:0:29:2:22:26:18:8:22:29:8:14:22:25:26:19:29:3:13:4:32:24:8:28:23:11:32:23:2:4:27:28:24:24:29:25:28:29:27:29:27:26:29:24:26:18:2:13:26:16:26:9:28:19:20:21:32:24:27:30:23:25:27:29:10:21:27:23:16:6:30:20:31:18:17:26:28:28:32:22:16:19:30:21:22:4:0:36:27:23:17:19:30:36:31:23:18:36:31:30:21:26:15:15:32:36:17:25:18:30
