#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,23,0,265,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:2:8:10:7:7:10:4:11:11:11:8:3:9:10:1:1:9:11:0:9:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:12:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:9:12:12:2:11:0:13:14:6:4:15:7:11:14:15:15:12:11:3:1:13:13:13:2:7:12:6:7:2:9:6:13:4:8:9:8:9:15:14:16:13:9:15:9:13:15:11:8:16:12:1:16:10:16:16:15:16:8:14:12:14:12:14:15:9:13:16:4:10:15:12:10:12:14:10:18:16:18:11:17:18:12:16:10:9:18:18:3:18:13:17:12:15:16:18:1:17:18:16:17:14:18:11:17:13:11:16:17:4:14:17:16:7:4:20:20:20:20:12:12:18:5:14:11:17:20:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:15:10:17:20:20:7:14:18:18:0:20:15:15:9:14:18:16:8:10:6:20:14:19:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:21:15:21:17:13:21:12:17:9:11:12:18:12:20:19:14
17,0,23,0,264,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:9:10:1:1:9:11:0:9:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:9:12:12:2:11:0:13:14:6:4:15:7:11:14:15:15:12:11:3:1:13:13:13:2:7:12:6:7:2:9:6:13:4:8:9:8:9:15:14:16:13:9:15:9:13:15:11:8:16:12:1:16:10:16:16:15:16:8:14:12:14:12:14:15:9:13:16:4:10:15:12:10:12:14:10:18:16:18:11:17:18:12:16:10:9:18:18:3:18:13:17:12:15:16:18:1:17:18:16:17:14:18:11:17:13:11:16:17:4:14:17:16:7:4:20:20:20:20:12:12:18:5:14:11:17:20:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:15:10:17:20:20:7:14:18:18:0:20:15:15:9:14:18:16:8:10:6:20:14:19:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:21:15:21:17:13:21:12:17:9:11:12:18:12:20:19:14
19,0,23,0,263,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:9:10:1:1:9:11:0:9:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:13:13:6:4:15:7:11:9:13:15:12:11:3:1:13:13:13:2:7:12:6:7:2:9:6:13:4:8:9:8:9:15:14:16:13:9:15:9:12:15:11:8:16:12:1:16:10:16:16:15:16:8:14:12:14:12:14:15:9:8:16:4:10:15:12:10:12:14:10:18:16:18:11:17:18:12:16:10:9:18:18:3:18:13:17:12:15:16:18:1:17:18:16:17:14:18:11:17:13:11:16:17:4:14:17:16:7:4:20:20:20:20:12:12:18:5:14:11:17:20:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:15:10:17:20:20:7:14:18:18:0:20:15:15:9:14:18:16:8:10:6:20:14:19:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:21:15:21:17:13:21:12:17:9:11:12:18:12:20:19:14
20,0,23,0,262,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:9:10:1:1:9:11:0:11:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:11:9:15:15:12:11:3:1:9:2:15:2:7:12:6:7:2:9:6:9:4:8:9:8:13:15:14:16:13:9:15:9:12:15:11:8:16:12:1:16:10:16:16:15:16:8:14:12:14:12:14:15:9:8:16:4:10:15:12:10:13:14:10:18:16:18:11:17:18:12:16:10:9:18:18:3:18:13:17:12:15:16:18:1:17:18:16:17:14:18:11:17:13:11:16:17:4:14:17:16:7:4:20:20:20:20:12:12:18:5:14:11:17:20:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:15:13:17:20:20:7:14:18:18:0:20:15:15:9:14:18:16:8:10:6:20:14:19:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:21:15:21:17:13:21:12:17:9:11:12:18:12:20:19:14
24,0,23,0,261,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:0:0:3:0:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:9:10:1:1:9:11:0:11:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:11:9:15:15:12:11:3:1:9:2:15:2:7:12:6:7:2:9:6:9:4:8:9:8:13:14:14:16:13:9:15:9:12:15:11:8:16:12:1:16:10:16:16:15:16:8:13:12:14:12:15:15:9:8:16:4:10:15:12:10:13:14:10:18:16:18:11:17:18:12:16:10:9:18:18:3:18:13:17:12:15:16:18:1:17:18:16:17:14:18:11:13:13:11:16:17:4:14:17:16:7:4:15:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:20:13:17:20:20:7:14:18:18:0:20:15:15:9:14:18:16:8:10:6:20:14:19:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:21:15:21:17:13:21:12:17:9:11:12:18:12:20:19:14
26,0,22,0,260,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:9:10:1:1:9:11:0:11:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:11:9:15:15:12:11:3:1:9:2:15:2:7:12:6:7:2:9:6:9:4:8:9:8:13:14:14:16:13:9:15:9:12:15:11:8:16:12:1:16:10:16:16:15:16:8:13:12:14:12:15:15:9:8:16:4:10:15:12:10:13:14:10:18:16:18:11:17:18:12:16:10:9:18:18:3:18:13:17:12:15:16:18:1:17:18:16:17:14:18:11:13:13:11:16:17:4:14:17:16:7:4:15:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:20:13:17:20:20:7:14:18:18:0:20:15:15:9:14:18:16:8:10:6:20:14:19:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:13:15:20:17:13:11:12:17:9:11:12:18:12:20:19:14
27,0,22,0,259,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:9:11:8:3:9:10:1:1:9:11:0:11:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:11:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:7:12:6:7:2:9:6:9:4:8:9:8:13:14:14:16:13:9:15:9:12:15:11:8:16:12:1:16:10:16:16:15:16:8:13:12:14:12:15:15:9:8:16:4:10:15:12:10:13:14:10:18:16:18:11:17:13:12:16:10:13:18:18:3:18:13:17:12:15:16:18:1:17:18:16:17:14:18:14:13:13:15:16:17:4:14:17:16:7:4:15:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:11:13:17:18:19:7:14:18:18:0:14:15:15:9:14:18:16:8:10:6:17:14:18:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:13:15:20:17:13:11:12:17:9:11:12:18:12:20:19:14
28,0,22,0,258,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:9:11:8:3:9:10:1:1:9:11:0:11:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:11:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:7:12:6:7:2:9:6:9:4:8:9:8:13:14:14:16:13:9:15:9:12:15:11:8:16:12:1:16:10:16:16:15:16:8:13:12:14:12:15:15:9:8:16:4:10:15:12:10:13:14:10:18:16:18:11:14:13:12:16:10:13:18:18:3:18:13:14:12:15:16:18:1:17:18:16:17:14:18:14:13:13:15:16:17:4:14:17:16:7:4:15:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:11:13:17:18:19:7:14:18:18:0:14:15:15:9:14:18:16:8:10:6:17:14:18:22:22:22:17:22:22:22:4:22:14:7:16:1:3:19:19:19:22:22:22:13:15:20:17:13:11:12:17:9:11:12:18:12:20:19:14
29,0,22,0,257,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:9:11:8:3:9:10:1:1:9:11:0:11:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:11:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:7:12:6:7:2:9:6:9:4:8:9:8:13:14:14:16:13:9:15:9:12:11:11:8:16:12:1:16:10:16:16:15:16:8:13:12:14:12:15:15:9:8:16:4:10:15:12:15:13:14:10:18:16:18:11:14:13:12:16:16:13:18:18:3:18:13:14:12:15:16:18:1:17:18:16:17:14:18:14:13:13:15:16:17:4:7:17:16:7:4:15:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:11:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:19:22:22:22:13:15:20:17:13:11:12:17:9:11:12:18:12:20:19:14
30,0,22,0,256,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:9:11:8:3:9:10:1:1:9:11:0:11:0:9:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:11:2:2:3:9:8:10:3:10:5:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:7:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:7:12:6:7:2:9:6:9:4:8:9:8:15:14:14:16:15:9:15:9:12:11:11:8:16:12:1:16:10:16:16:15:16:8:13:12:14:12:15:13:9:8:16:4:10:15:12:15:13:14:10:18:16:18:11:14:13:12:16:16:13:18:18:3:18:13:14:12:15:16:18:1:17:18:16:17:14:18:14:13:13:15:16:17:4:7:17:16:7:4:13:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:11:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:19:22:22:22:13:15:20:17:13:11:12:17:9:11:12:18:12:20:19:14
32,0,22,0,255,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:10:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:12:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:9:12:6:7:2:9:6:9:4:8:9:8:15:14:14:16:15:9:15:9:12:11:11:8:16:12:1:16:10:16:16:15:16:8:13:12:14:12:15:13:9:8:16:4:10:15:12:15:13:14:10:18:16:18:11:14:13:12:16:16:13:18:18:3:18:13:14:12:15:16:18:1:15:18:16:17:14:18:14:13:13:15:16:17:4:7:7:16:9:4:13:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:14:12:0:9:17:18:0:16:15:19:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:22:22:22:22:13:15:20:17:13:11:12:17:9:11:12:18:12:20:19:14
38,0,22,0,254,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:10:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:9:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:9:12:6:7:2:9:6:9:4:8:9:8:15:12:14:16:15:9:15:9:12:11:11:8:16:12:1:16:10:16:16:15:16:8:13:8:14:12:15:13:9:8:16:4:10:15:12:15:11:14:10:18:16:18:11:14:13:12:16:16:13:18:18:3:18:13:14:12:15:16:18:1:15:18:16:14:14:18:14:13:13:15:16:14:4:7:7:16:9:4:13:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:17:12:0:9:17:18:0:16:15:19:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:22:22:22:22:13:15:20:17:13:11:19:17:9:11:12:18:12:20:19:14
42,0,22,0,253,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:10:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:9:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:9:12:6:7:2:7:6:15:4:8:9:8:15:12:14:16:15:9:15:9:12:11:11:8:16:12:1:16:10:16:16:15:16:8:14:8:14:12:15:9:9:8:16:4:10:15:12:15:11:14:10:18:16:18:11:14:13:12:16:16:13:18:18:3:18:13:14:12:15:16:18:1:15:18:16:14:14:18:11:13:13:15:16:14:4:7:7:16:9:4:13:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:17:12:0:9:17:18:0:16:15:19:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:22:22:22:22:13:15:20:17:13:11:19:17:9:11:12:18:12:20:19:14
46,0,21,0,252,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:10:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:9:12:2:11:0:12:10:6:4:15:7:15:9:15:15:12:15:3:1:9:2:15:2:9:12:6:7:2:7:6:15:4:8:9:8:15:12:14:16:15:9:15:9:12:11:11:8:16:12:1:16:10:16:16:15:16:8:14:8:14:12:15:9:9:8:16:4:10:15:12:15:11:14:10:18:16:18:11:14:13:12:16:16:13:18:18:3:18:13:14:12:15:16:18:1:15:18:16:14:14:18:11:13:13:15:16:14:4:7:7:16:9:4:13:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:17:12:0:9:17:18:0:16:15:19:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:22:22:22:22:13:15:13:17:13:11:19:17:9:11:12:18:12:22:19:14
48,0,21,0,251,0:0:0:1:0:1:1:0:1:1:1:2:3:1:0:2:2:3:0:2:1:2:0:3:3:1:4:4:3:3:3:5:4:5:1:0:5:5:3:3:5:3:1:4:1:5:0:0:1:3:5:2:4:1:4:3:2:2:2:4:3:0:0:3:1:1:5:4:4:5:4:3:5:2:5:1:3:2:6:6:7:6:5:7:1:3:7:6:2:2:6:4:4:0:2:7:5:4:0:0:1:3:7:0:6:6:1:6:6:4:4:7:5:2:7:7:2:6:0:5:6:6:4:8:8:10:2:10:10:5:10:10:4:7:8:8:6:2:5:6:3:1:8:10:7:7:10:4:11:11:11:8:3:7:10:1:1:10:11:0:11:0:2:6:7:8:11:7:6:2:11:7:0:10:8:5:7:4:6:5:11:10:10:9:2:2:3:9:8:10:3:10:9:11:11:3:9:9:7:5:6:2:10:4:8:6:9:9:5:2:12:5:5:5:12:6:12:4:10:5:9:12:4:0:9:1:7:10:8:11:9:12:2:11:0:12:10:6:4:15:7:11:9:15:15:12:15:3:1:9:2:12:6:9:12:6:7:2:7:6:11:4:8:9:8:15:12:14:16:15:9:15:9:12:11:11:8:16:12:1:16:10:16:16:15:16:8:14:8:14:12:15:9:9:8:16:4:10:15:12:15:11:14:10:18:16:18:11:14:2:12:16:16:12:18:18:3:18:8:14:12:15:16:18:1:15:18:16:14:14:18:11:13:13:15:16:14:4:7:7:16:9:4:13:17:13:17:12:12:18:5:14:11:17:13:14:13:11:14:14:3:14:17:12:0:9:17:18:0:16:15:19:13:17:18:19:7:14:18:18:0:16:15:15:9:14:18:16:8:10:6:17:14:18:10:14:8:17:6:15:19:4:17:14:7:16:1:3:19:19:22:22:22:22:13:15:13:17:13:11:19:17:9:11:12:18:12:22:19:14
