#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:34:50,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,36,0,399,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:4:0:2:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:9:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:4:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:3:14:11:20:7:11:11:10:14:1:8:8:14:2:18:18:4:17:17:14:5:18:9:3:17:18:17:14:18:18:5:17:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:20:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:15:16:22:21:22:21:13:10:20:22:21:12:17:0:6:20:7:13:15:23:18:20:10:14:23:21:20:2:23:23:23:23:1:1:21:15:12:18:16:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:14:2:20:27:27:23:6:22:15:17:27:24:22:22:30:6:30:15:27:13:21:24:26:36:23:13:27:20:26:19:14:11:18:3:8:13:14:31:20:26:20:8:30:7:11:7:16:19:24:30:24:31:17:33:13:33:26:23:31:19:26:31:21:30:31:33:6:31:24:22:11:30:17:12:27:33:26:29:31:22:9:31:36:21:36:29:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:28:32:29:33:30:13:33:28:32:28:36:27:29:6:30:30:9:26:24:0:29:2:33:27:36:8:36:35:38:38:35:32:38:31:36:35:28:38:38:19:30:26:36:38:15:30:13:18:4:5
42,0,36,0,398,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:4:0:2:4:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:9:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:4:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:3:14:11:20:7:11:11:10:14:1:8:8:14:2:18:18:4:17:17:14:5:18:9:3:17:18:17:14:18:18:5:17:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:20:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:15:16:22:21:22:21:13:10:20:22:21:12:17:0:6:20:7:13:15:15:18:20:10:14:23:21:20:2:23:23:23:23:1:1:21:15:12:18:16:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:14:2:20:27:27:23:6:22:15:17:27:24:22:22:30:6:30:15:27:13:21:24:26:36:23:13:27:20:26:19:14:11:18:3:8:13:14:31:20:26:20:8:30:7:11:7:16:19:24:30:24:31:17:33:13:33:26:23:31:19:26:31:21:30:31:33:6:31:24:22:11:30:17:12:27:33:26:29:31:22:9:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:35:32:29:33:30:13:33:16:32:33:36:27:29:6:30:30:9:26:24:0:29:2:33:27:36:8:36:35:38:38:35:32:38:31:36:35:28:38:38:19:30:26:36:38:15:30:13:18:4:5
45,0,36,0,397,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:14:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:17:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:20:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:15:16:22:21:22:21:13:10:20:22:21:12:17:0:6:20:7:13:15:15:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:15:12:18:16:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:14:2:20:27:27:23:6:22:15:17:27:24:22:22:30:6:30:15:27:13:21:24:26:36:23:13:27:20:26:19:14:11:18:3:8:13:14:31:20:26:20:8:30:7:11:7:16:19:24:30:24:31:17:33:13:33:26:23:31:19:26:31:21:30:31:33:6:31:24:22:11:30:17:12:27:33:26:14:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:35:32:29:33:30:13:33:16:32:33:36:27:29:6:35:30:9:26:24:0:29:2:33:27:36:8:36:35:38:38:35:32:38:31:36:35:28:38:38:19:29:26:36:38:15:28:13:18:4:5
46,0,36,0,396,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:14:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:17:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:20:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:15:16:22:21:22:21:13:10:20:22:21:12:17:0:6:20:7:13:15:15:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:15:12:18:16:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:14:2:20:27:27:23:6:22:15:17:27:24:22:22:30:6:30:15:27:13:21:24:26:36:23:13:27:20:26:19:14:11:18:3:8:13:14:26:20:4:20:8:30:7:11:7:16:19:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:33:6:31:24:22:11:30:17:12:27:33:26:14:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:35:32:29:33:30:13:33:16:32:33:36:27:29:6:35:30:9:26:24:0:29:2:33:27:36:8:36:35:38:38:35:32:38:31:36:35:28:38:38:19:29:26:36:38:15:28:13:18:4:5
50,0,36,0,395,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:14:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:17:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:20:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:15:16:22:21:22:21:13:10:20:22:21:12:17:0:6:20:7:13:15:15:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:15:12:18:16:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:14:2:20:27:27:23:6:22:15:17:27:24:22:22:30:6:30:15:27:13:21:24:26:36:23:13:27:20:26:19:14:11:18:3:8:13:14:26:20:4:20:8:30:7:11:7:16:19:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:33:6:31:24:22:11:30:17:12:27:14:26:14:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:35:38:38:35:32:38:31:36:35:28:38:38:19:29:26:36:38:15:28:13:18:4:5
52,0,36,0,394,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:9:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:17:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:20:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:15:16:22:21:22:21:13:10:20:22:21:12:17:0:6:20:7:13:15:15:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:15:12:18:16:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:5:2:20:27:27:23:6:22:15:17:27:24:22:22:14:6:30:15:27:13:21:24:14:36:23:13:27:20:2:19:13:11:18:3:8:13:14:26:20:4:20:8:30:7:11:7:16:19:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:33:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:35:38:38:35:32:38:31:36:35:28:38:38:19:29:26:36:38:15:28:13:18:4:5
53,0,36,0,393,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:9:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:16:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:20:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:15:12:18:4:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:5:2:20:27:27:23:6:22:15:17:27:24:22:22:14:6:30:15:27:13:21:24:14:36:23:13:27:20:2:19:13:11:18:3:8:13:14:26:20:4:20:8:30:7:11:7:16:19:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:33:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:35:38:38:35:32:38:31:36:35:28:38:38:19:29:26:36:38:15:28:13:18:4:5
56,0,35,0,392,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:9:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:16:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:20:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:15:12:18:4:13:13:9:19:15:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:5:2:20:27:27:23:6:22:15:17:27:24:22:22:14:6:30:15:27:13:21:24:14:36:23:13:27:20:2:19:13:11:18:3:8:13:14:31:20:4:20:8:30:7:11:7:16:19:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:35:33:28:35:32:26:31:36:35:28:32:28:19:29:26:36:35:15:28:13:18:4:5
61,0,35,0,391,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:9:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:16:17:2:21:19:17:19:18:16:12:16:11:6:18:6:10:19:14:20:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:20:12:18:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:27:24:27:27:9:14:13:5:2:20:27:27:23:6:22:15:17:27:24:22:22:14:6:30:15:27:13:21:24:14:36:23:13:27:20:2:19:13:11:18:3:8:13:14:31:15:4:20:8:30:7:11:7:16:19:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:35:33:28:35:32:26:31:36:35:28:32:28:19:29:26:36:35:15:28:13:18:4:5
64,0,35,0,390,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:9:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:14:20:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:20:12:18:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:15:24:24:17:9:14:13:5:2:20:17:19:23:6:22:15:17:27:24:22:22:14:6:30:15:27:13:21:27:14:36:23:13:27:20:2:19:13:11:18:3:8:13:14:31:15:4:20:8:30:7:11:7:16:30:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:32:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:35:33:28:35:32:26:31:36:35:28:32:28:19:29:26:36:35:22:28:13:18:4:5
67,0,35,0,386,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:8:6:4:4:11:20:7:11:11:10:9:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:14:20:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:20:12:18:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:8:24:15:15:15:19:24:23:16:15:24:24:17:9:14:13:5:2:20:17:19:23:6:22:15:17:27:24:22:22:14:6:30:15:27:13:21:27:14:27:23:13:27:20:2:19:13:11:18:3:8:13:14:31:15:4:20:8:30:7:11:7:16:30:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:27:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:35:33:28:35:32:26:31:36:35:28:32:28:19:29:26:36:35:22:28:13:18:4:5
69,0,34,0,384,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:1:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:9:9:7:8:10:2:5:12:8:10:12:7:12:12:10:5:0:11:4:12:3:3:14:11:0:20:10:11:4:0:12:20:14:6:4:4:11:20:7:11:11:10:9:1:8:8:14:2:18:18:4:17:17:17:5:18:9:3:17:18:3:14:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:12:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:14:16:11:6:18:6:10:19:14:20:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:18:20:10:4:23:21:20:2:23:23:23:23:1:1:21:20:12:18:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:24:24:15:15:15:19:24:23:16:15:24:24:17:9:14:13:5:2:20:17:19:23:6:22:15:17:27:24:22:22:30:6:30:15:27:13:21:27:14:27:23:13:27:20:2:19:13:11:18:3:8:13:14:12:15:4:20:8:30:7:11:7:16:30:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:36:21:36:30:33:36:15:36:33:13:15:27:30:23:3:36:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:9:26:24:0:29:2:18:27:36:8:36:31:33:28:30:32:26:31:36:28:28:32:28:19:29:26:36:26:22:28:13:18:4:5
70,0,34,0,383,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:1:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:11:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:20:8:6:4:4:11:20:7:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:18:3:18:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:18:3:10:4:23:21:20:2:23:23:12:23:1:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:24:24:15:15:15:19:24:23:16:15:24:24:17:9:14:13:5:2:20:17:19:23:6:22:15:17:27:24:22:22:30:6:30:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:7:27:7:16:30:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:31:22:30:31:23:21:18:30:33:11:15:19:33:13:15:27:30:23:30:26:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:32:36:24:0:29:2:11:27:36:8:36:31:33:28:30:32:26:31:36:28:28:32:28:19:29:26:36:26:22:28:13:18:4:5
75,0,34,0,382,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:6:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:11:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:20:8:6:4:4:11:20:7:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:23:23:12:14:0:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:24:24:15:15:15:19:24:23:16:15:24:24:17:9:14:13:5:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:7:27:7:16:30:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:15:27:30:23:30:26:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:36:27:29:6:22:30:32:36:24:0:29:2:11:27:36:8:36:31:33:28:30:32:26:31:36:28:28:32:28:19:29:26:36:26:22:28:13:18:4:5
78,1,34,0,381,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:4:3:5:3:5:3:0:2:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:7:3:1:0:6:8:4:8:3:9:6:5:8:0:8:9:7:9:4:8:7:2:2:7:9:10:9:12:7:10:6:9:10:8:4:2:8:9:5:1:6:6:5:10:11:10:11:12:12:10:11:9:7:12:10:2:5:12:8:10:12:7:12:12:10:5:0:4:4:12:1:3:14:11:0:14:10:11:4:0:14:20:8:6:4:4:11:20:7:12:11:10:9:14:8:8:14:2:18:14:4:17:17:17:5:18:9:3:17:1:18:18:18:18:5:18:0:8:14:7:5:18:17:10:7:20:2:3:19:9:19:16:21:21:3:16:18:16:14:16:17:2:21:19:9:19:18:16:12:16:11:6:18:6:10:19:20:18:16:22:21:22:21:13:10:16:22:21:12:17:0:6:20:7:13:17:17:13:3:10:4:23:21:20:2:23:23:12:14:0:1:21:20:12:20:4:13:13:9:19:11:13:21:24:8:24:4:15:22:13:24:0:20:8:21:16:13:11:22:23:21:24:24:15:15:15:19:24:23:16:15:24:24:17:9:14:13:5:2:20:17:19:23:6:22:15:17:27:24:22:22:1:6:23:15:27:13:21:27:14:27:23:13:27:20:2:19:13:9:18:3:8:13:5:14:15:4:20:8:30:7:27:7:16:30:24:30:24:13:17:33:13:33:26:23:31:19:11:31:21:30:31:10:6:31:24:22:11:30:17:12:27:14:26:26:23:22:30:31:31:21:18:30:33:11:15:19:33:13:15:27:30:23:30:26:5:26:19:16:32:32:29:29:33:32:29:33:30:13:33:16:32:33:32:27:29:6:22:30:32:27:24:0:29:2:11:27:17:8:21:31:33:28:30:32:26:31:36:28:28:32:28:19:29:26:36:26:22:28:13:18:4:5
