#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:35:13,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
52,0,37,0,410,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:11:13:9:13:11:14:14:4:6:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:13:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:7:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:12:15:21:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:14:28:30:12:20:20:18:15:22:1:31:6:1:9:28:4:14:28:30:23:25:10:22:31:15:13:17:20:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:27:30:27:24:25:13:31:27:26:26:32:23:19:25:3:19:22:19:31:25:7:21:28:30:20:13:27:24:32:32:31:25:2:17:26:32:29:26:34:34:32:26:30:16:34:29:30:21:6:24:32:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:35:30:37:35:37:35:2:10:27:16:27:28:17:26:8:8:35
55,0,36,0,409,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:5:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:7:1:7:1:6:10:9:8:10:5:9:6:8:10:11:4:11:8:8:10:10:12:7:10:9:5:1:12:7:0:11:6:9:12:13:9:13:11:14:14:4:6:8:10:9:2:0:9:2:4:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:12:6:12:9:2:5:16:11:3:11:2:4:8:14:14:10:4:17:17:11:9:18:1:17:17:13:0:18:15:12:11:17:11:14:18:0:17:10:8:8:7:8:14:7:17:14:18:18:13:14:5:20:20:10:3:20:15:2:20:20:17:12:2:13:12:17:15:10:10:5:17:8:18:17:2:21:22:3:14:20:21:19:21:2:15:12:21:14:4:7:19:16:7:22:21:21:8:19:19:16:23:23:22:7:20:11:5:23:21:23:20:22:16:9:16:13:15:22:11:12:15:21:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:6:19:25:5:11:22:24:28:28:27:18:0:12:31:28:30:27:23:31:31:14:28:30:12:20:20:18:15:22:1:31:6:1:9:28:4:14:28:30:23:25:10:22:31:15:21:17:20:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:27:30:9:24:25:13:31:27:26:26:32:23:19:25:3:19:22:19:31:25:7:21:28:30:20:13:27:24:32:32:31:25:2:17:26:32:29:26:34:34:32:26:30:16:34:29:30:21:6:24:32:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:37:30:37:27:37:33:2:10:27:16:27:28:17:26:8:8:6
57,0,36,0,408,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:12:7:0:11:6:9:12:13:9:13:11:11:14:4:6:8:10:9:2:0:9:2:9:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:17:17:11:9:18:8:17:17:13:11:18:15:12:5:17:11:14:18:0:17:10:8:4:7:8:14:5:17:14:18:18:13:14:5:1:11:10:3:14:15:2:7:6:17:12:2:13:1:17:15:10:10:5:17:8:18:17:2:21:22:3:20:20:21:19:21:2:15:12:21:20:4:21:19:16:7:22:21:21:20:19:19:16:23:23:22:7:20:11:14:23:21:23:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:16:19:25:5:11:22:24:28:28:30:18:27:14:31:28:30:27:23:31:31:14:28:30:12:20:20:18:15:22:23:31:6:1:9:28:4:12:28:30:23:25:10:22:31:15:21:17:20:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:27:30:9:24:25:13:31:27:26:26:32:23:19:25:3:19:22:19:31:25:7:21:28:30:20:13:27:24:32:32:31:25:2:17:26:32:29:26:34:34:32:26:27:16:34:29:26:21:6:24:32:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:33:23:19:33:37:30:37:27:37:33:2:10:27:16:27:28:17:26:8:10:0
59,0,35,0,407,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:12:7:0:11:6:9:12:13:9:13:11:11:14:4:6:8:10:9:2:0:9:2:9:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:17:17:11:9:18:8:17:17:13:11:18:15:12:5:17:11:14:18:0:17:10:8:4:7:8:14:5:17:14:18:18:13:14:5:1:11:10:3:14:15:2:7:6:17:12:2:13:1:17:15:10:10:5:17:8:18:17:2:21:22:3:20:20:21:19:21:2:15:12:21:20:4:21:19:16:7:22:21:21:20:19:19:16:23:23:22:7:20:11:14:23:21:23:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:24:24:24:23:21:6:16:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:16:19:25:5:11:22:24:28:28:30:18:27:14:31:28:30:27:23:31:31:14:28:30:12:20:20:18:15:22:23:27:6:1:9:28:4:12:28:30:23:25:10:22:31:15:21:17:20:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:27:30:9:24:25:13:31:27:26:26:32:23:19:25:3:19:22:19:31:25:7:21:28:30:20:13:27:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:16:34:29:26:21:6:24:32:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:25:23:19:37:37:30:37:27:37:37:2:10:27:16:27:28:17:26:8:10:0
60,0,35,0,406,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:6:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:12:7:0:11:6:9:12:13:9:13:11:11:14:4:6:8:10:9:2:0:9:2:9:13:13:0:0:1:10:13:1:6:12:8:9:15:16:16:10:16:8:12:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:17:17:11:9:18:8:17:17:13:11:18:15:12:5:17:11:14:18:0:17:10:8:4:7:8:14:5:17:14:18:18:13:14:5:1:11:10:3:14:15:2:7:6:17:12:2:13:1:17:15:10:10:5:17:8:18:17:2:21:22:3:20:20:21:19:21:2:15:12:21:20:4:21:19:16:7:22:21:21:20:19:18:16:19:20:22:7:20:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:24:24:24:23:21:6:11:25:25:13:3:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:16:19:25:5:11:22:24:28:28:30:18:27:14:31:28:30:27:23:31:31:14:28:30:12:20:20:18:15:22:23:30:6:1:9:28:4:12:28:30:23:25:10:22:31:15:21:17:27:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:27:30:9:24:25:13:31:27:26:26:32:23:23:25:3:19:22:29:31:25:7:21:28:30:20:13:27:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:11:34:29:26:21:6:24:32:17:28:32:3:0:32:28:17:26:31:34:20:34:21:34:22:25:23:19:37:37:30:37:27:37:37:2:10:27:16:27:28:17:26:8:10:0
61,0,35,0,405,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:12:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:16:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:21:19:16:13:22:21:21:20:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:24:24:24:23:21:17:11:25:25:13:17:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:16:19:25:5:11:22:24:28:28:30:18:27:14:31:28:30:27:23:31:31:14:28:30:27:20:20:18:15:22:23:30:6:1:9:28:4:20:28:30:23:25:10:22:31:15:21:17:27:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:27:30:9:24:25:13:31:27:26:26:32:23:23:25:3:19:22:29:31:25:7:21:28:30:20:31:27:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:11:34:29:26:21:6:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:23:19:37:37:30:37:27:37:37:2:10:27:16:27:28:17:26:8:10:0
67,0,35,0,404,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:12:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:16:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:21:19:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:24:24:24:20:21:17:11:25:25:13:17:25:15:23:24:19:2:18:24:18:16:3:25:24:16:15:15:12:25:24:16:19:25:5:11:22:24:28:28:23:18:27:14:31:28:27:6:23:31:31:14:28:20:27:20:20:18:15:22:23:17:6:1:9:28:4:20:28:30:23:25:10:22:31:15:21:17:27:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:24:31:30:9:24:25:13:31:27:26:26:32:23:30:25:3:19:22:29:31:25:7:21:28:30:20:31:27:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:11:34:29:26:21:6:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:27:19:37:37:30:37:27:37:37:2:10:27:16:27:28:17:26:8:10:0
70,0,35,0,403,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:12:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:21:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:25:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:25:23:16:19:25:5:11:22:24:28:28:24:18:27:14:31:28:27:6:20:31:31:14:28:20:27:20:20:18:15:22:23:17:6:1:9:28:4:20:28:30:23:25:10:22:31:15:21:17:27:8:31:9:24:29:15:28:25:6:31:29:13:11:23:3:10:21:22:20:31:30:9:24:25:13:31:27:26:26:32:23:30:25:3:19:22:29:31:25:7:21:28:30:20:31:27:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:11:34:29:26:21:6:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:27:19:37:37:30:37:27:37:37:2:10:27:16:27:28:17:26:8:10:0
71,0,35,0,402,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:12:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:21:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:24:28:28:24:18:25:14:27:28:27:6:20:7:28:14:28:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:30:23:25:10:22:31:15:21:17:27:8:31:9:24:29:15:28:24:6:31:29:13:11:23:3:10:21:22:20:31:30:9:24:25:13:31:27:26:26:32:23:30:25:3:19:22:29:31:25:14:21:28:30:20:31:27:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:11:34:29:26:21:6:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:27:19:37:37:30:37:27:37:37:2:10:17:12:27:28:17:26:8:10:0
72,0,35,0,401,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:4:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:1:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:21:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:24:28:28:24:18:25:14:27:28:27:6:20:7:28:14:28:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:30:23:25:10:22:12:15:21:17:27:8:13:9:24:29:15:28:24:6:31:29:13:11:23:3:10:21:22:20:31:30:9:24:25:13:31:27:26:26:32:23:30:25:3:19:22:29:31:25:14:21:28:30:20:31:27:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:11:34:29:26:21:6:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:27:19:37:37:30:37:27:37:37:2:10:17:12:27:28:17:26:8:10:0
73,0,35,0,400,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:21:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:24:30:30:24:18:25:14:27:27:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:24:29:15:28:24:6:31:29:13:11:23:3:10:21:22:20:31:25:9:24:25:13:31:22:26:26:32:23:23:25:3:19:22:29:31:25:14:21:28:30:20:31:29:24:32:32:31:29:2:17:26:32:29:26:34:34:32:26:27:11:34:29:26:21:26:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:23:19:37:37:30:37:27:37:37:2:10:17:12:37:28:17:26:8:10:0
78,1,34,0,398,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:21:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:27:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:28:24:6:31:29:13:11:23:3:10:21:22:20:31:25:9:24:25:13:31:22:24:31:32:23:23:25:3:19:22:29:31:25:14:21:28:30:20:31:29:24:32:32:31:29:2:17:28:32:29:26:34:34:32:26:27:11:34:29:26:21:26:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:23:19:26:32:30:34:27:26:28:2:10:17:12:31:28:17:26:8:10:0
80,1,34,0,397,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:0:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:27:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:29:13:11:23:3:10:21:22:20:31:25:9:24:25:13:31:22:24:31:32:23:23:25:3:19:22:29:31:25:14:21:28:30:20:31:29:24:32:32:31:29:2:17:28:32:29:26:34:34:32:26:27:11:34:29:26:21:26:24:32:17:28:32:3:34:32:28:27:26:31:34:20:34:21:34:22:25:23:19:26:32:30:34:27:26:28:2:10:17:12:31:28:17:26:8:10:0
84,1,34,0,396,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:0:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:27:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:29:13:11:23:3:10:21:22:20:31:25:9:24:25:13:31:22:24:31:32:23:23:25:3:19:22:29:31:25:14:21:28:30:20:31:29:24:32:32:31:29:2:17:28:32:29:28:26:26:32:26:27:11:30:29:26:21:26:24:32:17:28:32:3:24:32:28:27:6:31:31:20:30:21:34:22:25:23:19:34:32:30:34:27:26:28:2:10:17:12:31:28:17:26:8:10:0
85,1,34,0,395,0:4:2:0:2:5:5:3:5:3:3:2:5:5:4:4:2:3:3:4:4:3:5:3:2:5:1:6:1:4:1:4:2:5:6:6:6:0:0:7:8:7:8:3:0:2:0:7:8:1:3:6:0:7:9:9:1:5:1:0:1:7:1:6:10:9:8:10:5:9:4:8:10:11:4:11:8:8:10:10:12:7:10:12:5:6:6:7:0:11:6:9:12:13:9:13:11:11:14:4:14:8:10:9:2:0:9:7:9:13:3:0:12:1:10:13:1:6:14:8:9:15:16:16:10:16:8:13:8:0:9:6:12:9:2:5:16:11:3:14:2:4:8:14:14:10:4:12:12:11:9:18:8:13:12:12:11:18:15:12:5:12:11:14:18:0:7:10:8:4:7:8:14:5:6:14:18:18:13:14:5:1:11:10:3:14:15:2:7:17:17:17:2:13:1:17:15:10:10:5:18:8:18:17:3:21:22:3:20:17:21:19:21:2:15:20:21:20:4:0:22:16:13:22:21:21:11:19:18:16:19:20:22:7:12:11:14:16:21:19:20:22:16:9:16:13:15:22:20:19:15:21:15:19:18:9:22:23:23:19:20:21:17:11:25:23:13:17:25:15:25:20:19:2:18:24:18:16:3:25:24:16:15:15:12:17:23:16:19:25:5:11:22:8:30:30:24:18:25:14:27:30:27:6:20:7:27:14:30:20:27:20:20:18:15:22:23:17:6:1:9:12:4:20:24:4:23:25:10:22:12:15:21:17:27:8:13:9:20:29:15:13:24:6:31:29:13:11:23:3:10:21:22:20:31:25:9:24:25:13:31:22:24:31:27:23:23:25:3:19:22:29:31:25:14:21:28:30:20:31:29:24:17:13:31:29:2:17:28:32:29:28:26:26:32:26:27:11:30:29:26:21:26:24:32:17:28:32:3:24:32:28:27:6:31:31:20:30:21:34:22:25:23:19:34:32:27:34:27:26:28:2:10:17:12:31:28:17:26:8:10:0
