#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:40:42,wvcp,r05,local_search,2,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,14,0,6921,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:3:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:4:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:1:8:9:9:9:7:6:6:7:4:6:9:8:6:8:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:12:8:12:11:8:12:12:11:10:4:9:9:10:10:10:11:9:5:12:1:13:13:13:13:13:13
23,0,14,0,6916,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:4:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:5:8:9:9:9:7:6:6:7:4:6:9:8:6:8:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:12:8:12:11:8:12:12:11:10:4:9:9:10:10:10:11:9:5:12:1:13:13:13:13:13:13
24,0,14,0,6912,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:4:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:5:8:9:9:9:7:6:6:7:4:6:9:8:6:8:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:12:11:8:12:12:11:10:4:9:9:10:10:10:11:9:5:12:1:13:13:13:13:13:13
31,0,14,0,6899,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:4:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:5:8:9:9:9:7:6:6:7:4:6:9:8:6:8:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:12:11:8:12:12:11:10:4:9:9:10:10:10:11:9:5:12:1:5:13:13:13:13:13
34,0,14,0,6887,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:4:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:5:8:9:9:9:7:6:6:7:4:6:9:8:6:8:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:12:11:8:12:12:11:10:4:9:9:10:10:10:11:9:5:12:1:5:4:12:13:13:13
36,0,14,0,6859,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:4:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:5:8:9:9:9:7:6:6:7:4:6:9:8:6:8:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:11:11:8:12:12:11:10:4:9:9:10:10:10:11:9:5:12:1:5:4:12:13:13:13
37,0,14,0,6858,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:4:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:5:8:9:9:9:7:6:6:7:4:6:9:8:6:8:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:11:11:8:12:12:11:10:4:9:9:10:10:10:11:9:5:12:1:5:4:12:12:13:13
38,0,14,0,6827,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:4:2:4:1:3:0:0:0:3:4:3:3:0:4:3:4:4:5:3:2:5:2:5:4:5:2:5:4:6:7:8:1:3:7:7:6:7:7:7:7:6:7:8:0:6:5:5:8:9:9:9:7:6:6:7:4:6:9:8:6:3:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:11:11:8:4:8:11:10:4:9:9:10:10:10:11:9:5:12:1:5:12:12:12:13:13
43,0,14,0,6825,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:0:2:4:1:3:0:0:0:3:4:3:3:0:4:3:4:4:5:3:2:5:4:5:4:5:2:5:4:6:7:8:0:3:7:7:6:7:7:7:7:6:7:8:2:6:5:5:8:9:4:9:7:6:6:7:4:6:9:8:6:3:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:11:11:8:4:8:11:10:4:9:9:10:10:10:11:9:5:12:11:5:12:12:12:13:13
52,0,14,0,6822,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:0:2:4:1:3:0:0:0:3:4:3:3:0:4:3:4:4:5:3:2:5:4:5:4:5:2:5:4:6:7:8:0:3:7:7:6:7:7:7:7:6:7:8:2:6:5:5:8:9:4:9:7:6:6:7:4:6:9:8:6:3:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:11:11:8:4:8:11:10:4:9:9:10:10:10:11:9:5:12:11:5:12:12:12:12:13
53,0,13,0,6619,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:1:2:1:2:1:3:3:2:3:2:1:2:2:3:2:0:2:4:1:3:0:0:0:3:4:3:3:0:4:3:4:4:5:3:2:5:4:5:4:5:2:5:4:6:7:8:0:3:7:7:6:7:3:7:7:6:7:8:2:6:5:5:8:9:4:9:7:6:6:7:4:6:9:8:6:3:8:10:6:10:10:5:8:10:10:10:9:7:10:9:11:11:11:11:6:11:9:5:5:8:8:8:11:11:8:4:8:11:10:4:9:9:10:10:10:11:9:5:12:11:5:12:12:12:12:7
252,0,13,0,6588,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:2:3:1:3:2:2:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:7:4:9:7:6:6:6:8:9:2:8:6:1:5:6:5:8:6:6:10:8:8:10:9:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:10:8:11:10:4:9:9:10:11:10:11:9:7:13:11:5:2:5:10:6:7
254,0,13,0,6579,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:2:3:1:3:2:2:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:6:6:8:9:2:8:6:1:5:6:5:8:6:6:10:8:8:10:9:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:10:8:7:10:4:9:9:10:11:10:11:9:7:13:11:5:2:5:10:6:11
258,0,13,0,6567,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:2:3:1:3:2:2:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:6:6:8:9:2:8:6:1:5:6:5:8:6:6:10:8:8:10:9:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:6:8:7:10:4:9:9:10:10:10:11:9:7:13:11:5:2:5:11:6:11
260,0,13,0,6555,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:2:3:1:3:2:2:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:6:6:8:9:2:8:6:1:5:6:5:8:6:6:10:8:8:10:9:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:6:8:7:10:4:9:9:10:10:10:10:9:7:13:11:5:2:5:11:6:11
262,0,13,0,6540,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:3:2:3:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:6:6:8:9:2:8:6:1:5:6:5:8:6:6:10:8:8:10:9:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:6:8:7:10:4:9:9:10:10:10:10:9:7:13:11:5:2:5:11:6:11
263,0,13,0,6524,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:6:6:8:9:3:8:6:1:5:6:5:8:6:6:10:8:8:10:9:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:6:8:7:10:4:9:9:10:10:10:10:9:7:13:11:5:2:5:11:6:11
264,0,13,0,6494,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:6:6:8:9:3:8:6:1:5:6:5:8:6:6:10:8:8:10:9:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:6:8:7:10:4:9:9:10:10:4:10:9:7:13:10:5:2:5:11:6:11
277,0,13,0,6478,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:8:6:8:9:3:9:6:1:5:6:5:8:6:6:6:8:8:10:10:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:6:8:7:10:4:9:9:10:10:4:10:9:7:13:10:5:2:5:11:6:11
304,0,13,0,6476,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:2:0:3:4:3:3:0:0:0:3:4:3:3:0:4:2:4:3:5:3:4:4:4:5:5:5:2:5:4:9:7:8:0:1:7:9:8:7:9:7:7:9:7:8:2:5:4:3:8:9:4:9:5:4:9:7:6:8:6:8:9:3:9:6:1:5:6:5:8:6:6:6:8:8:6:10:13:13:5:13:13:13:9:5:13:13:6:10:7:13:8:6:8:7:10:4:9:9:10:10:4:10:9:7:13:10:5:2:5:11:6:11
978,1,13,0,6449,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:3:0:3:4:4:2:2:0:0:3:4:3:3:0:4:2:4:3:5:2:4:5:4:5:0:5:3:5:4:11:6:8:0:1:8:8:11:11:3:8:8:11:2:6:2:4:5:3:6:6:4:11:5:4:6:9:11:11:9:8:9:3:9:6:1:5:11:5:8:6:9:8:9:8:8:13:13:8:5:13:9:13:9:5:13:13:6:13:7:13:8:6:9:13:6:4:9:7:11:7:4:13:6:9:7:7:5:3:5:12:6:11
981,1,13,0,6413,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:3:0:3:4:4:2:2:0:0:3:4:3:3:0:4:2:4:3:5:2:4:5:4:5:0:5:3:5:4:11:6:8:0:1:8:8:11:11:3:8:8:11:2:6:2:4:5:3:6:6:4:11:5:4:6:9:11:11:9:8:9:3:9:6:1:5:11:5:8:6:9:8:9:8:8:13:13:8:5:13:9:13:9:5:13:13:6:13:9:13:8:6:9:13:6:4:9:7:11:7:4:13:6:9:7:7:5:3:5:12:6:11
998,1,13,0,6411,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:3:0:3:4:4:2:2:0:0:3:4:3:3:0:4:2:4:3:5:2:4:5:4:5:0:5:3:5:4:11:6:8:0:1:8:8:11:11:3:8:8:11:2:6:2:4:5:3:6:6:4:11:5:4:6:9:11:11:9:8:9:3:9:6:1:5:11:5:8:6:9:8:9:8:8:13:13:8:5:13:9:13:9:11:13:13:6:13:9:13:8:6:9:13:6:4:9:5:11:7:4:13:6:9:7:7:5:3:7:12:6:11
1275,2,13,0,6408,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:3:0:3:4:4:2:2:0:0:3:4:3:3:0:4:2:4:3:5:2:4:5:4:5:0:5:3:5:4:11:6:8:0:1:8:8:11:11:3:8:8:11:2:6:2:4:5:3:6:6:4:8:5:4:6:11:9:11:9:11:9:3:9:6:1:5:11:5:9:6:9:8:9:8:8:13:13:8:5:13:9:13:9:11:13:13:6:13:9:13:8:6:9:13:6:4:9:5:11:12:4:13:6:9:12:12:5:3:12:7:6:11
1275,2,13,0,6408,0:1:1:1:1:1:0:0:1:0:0:0:1:2:0:2:2:1:2:1:2:1:1:2:1:2:2:3:3:3:0:3:4:4:2:2:0:0:3:4:3:3:0:4:2:4:3:5:2:4:5:4:5:0:5:3:5:4:11:6:8:0:1:8:8:11:11:3:8:8:11:2:6:2:4:5:3:6:6:4:8:5:4:6:11:9:11:9:11:9:3:9:6:1:5:11:5:9:6:9:8:9:8:8:13:13:8:5:13:9:13:9:11:13:13:6:13:9:13:8:6:9:13:6:4:9:5:11:12:4:13:6:9:12:12:5:3:12:7:6:11
#2022-10-11 14:40:44
