#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:24:07,wvcp,queen15_15,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26,0,22,0,274,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:3:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:12:8:9:13:1:14:4:15:9:8:10:5:13:14:15:7:10:6:12:14:15:14:12:15:14:2:14:11:13:7:14:16:16:13:3:11:15:17:15:9:6:15:16:14:17:16:12:13:5:17:10:11:17:6:13:11:16:14:12:16:9:16:12:3:17:16:18:10:17:18:3:18:19:15:19:18:19:18:12:19:11:12:17:19:9:18:22:8:16:15:13:11:22:17:18:19:11:9:8:19:22:12:14:21:18:15:22:17:19:21:19:22:1:17:7:16:16:0:22:22:11:22:11:13:19:2
28,0,22,0,273,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:3:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:12:8:9:13:1:14:4:15:9:8:10:5:13:14:15:7:10:6:6:14:15:14:12:15:14:2:14:11:13:7:14:16:16:13:3:11:15:17:15:9:6:15:16:14:17:16:12:13:5:17:10:11:17:6:13:11:16:14:12:16:9:16:11:3:17:16:18:10:17:18:3:18:19:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:13:11:8:17:18:19:11:9:8:19:22:12:14:21:18:15:22:17:19:21:19:22:1:17:7:16:16:0:22:22:11:22:11:13:19:2
30,0,22,0,272,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:3:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:12:8:9:13:1:14:4:15:9:8:10:5:13:14:15:7:10:6:6:14:15:14:12:15:14:2:14:11:13:7:14:16:16:13:3:11:15:17:15:9:6:15:16:14:17:16:12:13:5:17:10:11:17:6:13:11:16:14:12:16:9:16:11:3:17:16:18:10:17:18:3:18:19:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:13:11:8:17:18:19:11:9:8:19:21:12:14:21:18:15:21:17:19:21:19:22:1:17:7:16:16:0:22:22:11:22:11:13:19:2
32,0,22,0,271,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:14:4:12:9:8:10:5:13:14:15:7:10:6:6:14:15:14:12:15:14:2:14:11:13:7:14:16:16:13:3:11:15:17:15:9:6:15:16:14:17:16:12:13:5:17:10:11:17:6:13:11:16:14:12:16:9:16:11:3:17:16:18:10:17:18:3:18:19:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:13:11:8:17:18:19:11:9:8:19:21:12:14:21:18:15:21:17:19:21:19:22:1:17:7:16:16:0:22:22:11:22:11:13:19:21
34,0,21,0,270,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:14:4:12:9:8:10:5:13:14:15:7:10:6:6:14:15:14:12:15:14:2:14:11:13:7:14:16:16:13:3:16:15:17:15:9:6:15:16:14:17:16:12:13:5:17:10:11:17:6:13:11:16:14:12:16:9:16:11:3:17:16:18:10:17:18:3:18:9:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:13:11:8:17:18:19:11:9:8:19:21:12:14:21:18:15:21:17:19:21:19:19:1:17:7:16:16:0:5:21:11:18:11:13:19:21
36,0,21,0,269,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:12:9:8:10:5:5:14:15:7:10:6:6:14:15:14:12:15:14:2:14:11:13:16:14:16:0:13:3:16:15:17:15:9:6:15:16:14:17:13:12:13:5:17:10:11:17:6:13:11:16:14:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:13:11:8:17:18:19:11:9:8:19:21:12:14:21:18:15:21:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:13:19:21
37,0,21,0,268,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:15:14:12:15:14:2:14:11:13:16:14:16:0:13:3:16:15:17:15:9:6:15:16:14:17:13:12:13:5:17:10:11:17:6:14:11:16:14:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:13:11:8:17:18:19:11:9:8:19:21:12:14:21:18:15:21:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
40,0,21,0,266,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:15:14:13:15:14:2:14:11:13:14:4:12:0:13:3:11:15:17:15:9:6:15:16:14:17:13:12:13:5:17:10:11:17:6:14:11:16:14:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:16:11:8:17:18:19:11:9:8:19:21:12:16:21:18:15:21:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
44,0,21,0,265,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:15:14:13:15:14:2:14:14:13:14:4:12:0:13:3:16:15:17:15:9:6:15:16:14:17:13:12:13:5:17:10:11:17:6:14:11:16:14:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:19:18:19:18:12:19:11:12:17:19:9:18:12:8:16:15:16:11:8:17:18:19:11:9:8:19:21:12:16:21:18:15:21:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
47,0,21,0,264,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:15:14:13:15:14:12:14:14:13:14:4:12:0:13:3:16:15:17:15:9:6:15:16:14:17:13:12:13:5:17:10:11:17:6:14:11:16:17:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:2:18:14:18:12:19:11:12:17:19:9:18:12:8:16:15:16:11:8:17:18:19:11:9:8:19:21:12:16:21:18:15:21:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
50,0,21,0,263,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:0:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:15:14:13:15:14:12:14:14:13:14:4:12:0:13:3:16:15:13:15:9:6:15:16:14:15:7:12:13:5:17:10:11:17:6:14:11:16:17:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:2:18:14:18:12:19:11:12:17:19:9:18:12:8:16:15:16:11:8:17:18:19:11:9:8:19:21:12:16:21:18:15:21:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
51,0,21,0,262,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:2:14:13:15:14:12:14:14:13:14:4:12:0:13:3:16:13:13:15:9:6:15:16:14:15:7:12:13:5:17:10:11:17:6:14:11:16:17:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:2:18:14:18:12:19:11:12:17:19:9:18:12:17:16:15:16:11:8:17:18:19:11:9:12:19:0:12:16:15:18:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
52,0,21,0,261,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:2:14:13:15:14:2:14:14:13:14:4:16:0:13:3:16:13:13:15:9:6:15:16:14:15:7:12:13:5:17:10:11:17:6:14:11:16:17:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:14:18:14:18:12:19:11:12:17:19:9:18:12:17:16:15:3:11:8:17:18:19:11:9:12:19:0:12:16:15:18:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
53,0,21,0,260,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:6:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:10:9:5:10:2:7:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:13:1:7:4:13:9:8:10:5:5:14:15:7:10:6:6:14:2:14:13:15:14:2:14:14:13:14:4:16:0:13:3:16:13:13:15:9:6:15:16:14:15:7:12:13:5:17:10:12:17:6:14:12:16:17:12:7:9:16:11:3:17:16:18:10:17:18:3:18:9:15:14:18:14:18:11:19:11:11:17:19:9:18:12:17:16:15:3:11:8:17:18:19:11:9:12:19:0:13:16:15:18:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
55,0,21,0,259,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:10:9:5:10:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:6:1:7:4:0:9:8:10:5:5:14:15:7:10:6:6:14:2:14:13:15:14:2:14:14:13:14:4:16:0:13:3:16:13:13:15:9:6:15:16:14:15:7:12:13:5:17:10:12:17:6:14:12:16:17:12:11:9:16:11:3:17:12:18:9:17:18:3:18:9:15:14:18:14:18:11:19:11:11:17:8:13:18:12:17:16:15:3:11:8:17:18:19:11:9:12:19:16:13:16:15:18:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
60,0,21,0,258,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:6:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:4:10:9:5:10:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:10:3:8:9:6:1:7:4:0:9:8:10:5:5:14:15:7:10:6:6:14:2:14:13:15:14:2:14:14:13:14:4:16:0:13:3:16:13:13:15:9:6:15:16:14:15:7:12:13:5:17:10:12:17:6:14:12:16:17:12:9:12:16:11:3:17:12:18:9:17:18:3:18:9:15:14:18:14:18:11:11:11:11:17:8:13:18:12:17:16:15:3:11:8:17:18:19:19:9:12:19:16:13:16:15:18:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
61,0,21,0,257,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:9:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:10:10:9:5:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:9:8:10:5:5:14:15:7:10:6:6:14:2:14:13:15:14:2:14:14:13:14:13:16:0:13:13:16:6:13:15:9:6:15:16:14:15:7:4:13:5:17:10:12:17:6:14:12:16:17:12:9:12:16:11:3:17:12:18:9:17:18:3:18:9:15:14:18:14:18:11:11:11:11:17:8:13:18:12:17:16:15:19:11:8:17:18:19:19:9:12:19:16:13:16:15:18:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
63,0,21,0,256,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:10:10:9:5:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:9:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:13:14:13:16:0:13:13:16:6:13:15:9:6:15:16:14:15:7:4:13:5:17:10:12:17:6:14:12:16:17:12:9:12:16:11:3:17:12:18:9:17:18:3:18:9:15:14:18:14:18:11:11:11:11:17:8:13:18:12:17:16:15:19:11:8:17:18:19:19:9:12:19:16:13:16:15:18:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
65,0,21,0,254,0:1:1:0:2:2:0:3:1:2:3:0:2:3:2:3:2:1:4:4:1:2:4:4:1:4:0:0:5:3:5:3:2:1:6:6:3:6:4:4:6:7:1:4:5:5:0:2:7:3:5:4:8:9:8:5:0:8:9:8:7:0:9:2:8:7:0:6:8:10:10:7:7:10:10:9:5:3:2:10:10:1:3:8:9:8:1:4:6:7:10:10:4:5:5:8:10:6:7:3:8:9:6:1:7:4:0:9:8:10:5:5:14:15:7:10:6:6:14:2:14:9:15:14:2:14:14:13:14:13:16:0:13:13:16:6:13:15:9:6:15:16:14:15:7:4:13:5:17:10:12:17:6:14:12:16:17:12:9:12:16:18:3:17:12:18:9:17:18:3:18:9:15:14:18:14:18:11:11:11:11:17:8:13:18:12:17:16:15:19:11:8:17:18:19:19:9:12:19:16:13:16:15:2:15:15:17:19:21:19:19:1:17:7:16:16:21:5:21:11:18:11:3:19:21
