#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:08:45,wvcp,r19,local_search,2,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,15,0,7466,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:6:6:5:1:5:5:4:0:2:5:3:4:5:6:1:1:6:6:7:7:2:0:8:3:7:8:5:8:7:7:8:6:7:2:9:6:6:9:5:9:0:0:9:1:9:7:5:9:8:7:1:9:8:8:6:7:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:13:5:11:12:10:11:12:13:11:11:8:12:11:4:13:12:13:5:12:13:13:0:13:13:13:11:13:6:9:14:14:13:0:12:12
18,0,15,0,7450,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:6:6:5:1:5:5:4:0:2:5:3:4:5:6:1:1:6:6:7:7:2:0:8:3:7:8:5:8:7:7:8:6:7:2:9:6:6:9:5:9:0:0:9:1:9:7:5:9:8:7:1:9:8:8:6:7:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:13:11:11:8:12:11:4:13:12:13:5:12:13:13:0:13:13:13:11:13:6:9:14:14:13:0:12:12
19,0,15,0,7434,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:6:6:5:1:5:5:4:0:2:5:3:4:5:6:1:1:6:6:7:5:2:0:8:3:7:8:5:8:7:7:8:6:7:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:7:1:9:8:8:6:0:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:13:12:13:13:12:13:13:0:13:13:13:11:13:6:9:14:14:13:0:12:12
21,0,15,0,7431,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:6:6:5:1:5:5:4:0:2:5:3:4:5:6:1:1:6:6:7:5:2:0:7:3:7:8:5:8:7:7:8:6:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:7:1:9:8:8:6:0:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:13:12:13:13:12:13:13:0:13:13:13:11:13:6:9:14:14:13:0:12:12
22,0,15,0,7424,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:6:6:5:1:5:5:4:0:2:5:3:4:5:6:1:1:6:6:6:5:2:0:7:3:7:8:5:8:7:7:8:7:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:7:1:9:8:8:7:0:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:13:12:13:13:12:13:13:0:13:13:13:11:13:6:9:14:14:13:0:12:12
23,0,15,0,7422,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:1:1:6:6:6:5:2:0:7:3:7:8:5:8:7:7:8:7:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:7:1:9:8:8:7:6:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:13:12:13:13:12:13:13:0:13:13:13:11:13:3:9:14:14:13:0:12:12
26,0,15,0,7419,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:1:1:6:6:6:5:2:0:7:3:7:8:5:8:7:7:8:7:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:7:1:9:8:8:7:6:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:0:12:13:13:12:13:13:0:13:13:13:11:13:3:9:14:14:13:0:12:12
28,0,15,0,7417,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:0:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:1:1:6:6:6:5:2:0:7:3:7:8:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:7:1:9:8:8:7:6:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:7:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:0:12:8:13:12:13:13:0:13:13:13:11:13:3:9:14:14:13:0:12:12
30,0,15,0,7413,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:1:1:6:6:6:5:2:0:7:3:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:8:1:9:8:8:7:6:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:8:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:0:12:8:13:12:13:13:0:13:13:13:11:13:3:9:14:14:13:0:12:12
31,0,15,0,7411,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:1:1:6:6:6:5:2:0:7:3:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:8:1:6:8:8:7:6:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:8:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:0:12:8:9:12:13:13:0:13:13:13:11:13:3:9:14:14:13:0:12:12
36,0,15,0,7406,0:0:1:1:0:2:1:1:2:1:3:1:2:3:1:2:3:2:2:3:2:0:2:3:3:2:1:3:4:3:4:4:4:0:0:4:3:4:3:4:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:1:1:6:6:6:5:2:0:7:3:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:2:9:1:9:7:5:9:8:8:1:6:8:8:7:6:10:10:11:10:7:11:11:11:11:8:10:11:9:10:8:6:9:10:8:11:8:6:10:11:7:6:11:10:0:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:7:11:11:8:12:11:4:0:12:8:9:12:10:13:0:13:13:13:11:13:3:9:14:14:13:0:12:12
45,0,15,0,7404,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:11:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:10:4:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:13:0:13:13:13:7:13:3:9:14:14:13:0:12:12
46,0,15,0,7402,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:11:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:10:4:10:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:13:13:13:7:13:3:9:14:14:13:0:12:12
47,0,15,0,7401,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:11:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:5:4:8:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:13:13:7:13:3:9:14:14:13:0:12:12
59,0,15,0,7396,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:11:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:5:4:8:12:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:14:13:0:12:12
62,0,14,0,7254,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:11:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:5:4:8:13:12:9:12:9:10:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
63,0,14,0,7253,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:5:4:8:13:12:9:12:9:13:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
70,0,14,0,7251,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:5:4:8:13:13:9:12:9:13:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
72,0,14,0,7248,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:9:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:11:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:5:4:8:13:13:9:9:9:13:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
76,0,14,0,7242,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:9:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:5:4:8:13:13:9:9:9:13:12:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
77,0,14,0,7241,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:9:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:12:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
80,0,14,0,7222,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:9:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:12:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
83,0,14,0,7215,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:9:11:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:10:11:12:11:11:11:8:12:11:4:0:12:8:9:12:10:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
103,0,14,0,7211,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:9:10:11:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:12:11:11:11:8:12:11:4:0:12:8:9:12:11:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
105,0,14,0,7203,0:0:1:1:0:2:1:1:2:1:3:1:3:3:1:2:3:2:2:3:2:0:2:0:3:2:1:3:4:3:4:4:4:2:0:4:3:4:3:2:2:0:4:4:1:4:5:4:1:2:1:2:0:5:0:6:5:1:5:5:4:6:2:5:3:4:5:6:3:1:6:6:6:5:2:0:7:1:7:7:5:8:7:7:3:7:8:2:9:6:6:9:5:2:8:7:9:1:9:7:5:9:8:8:0:6:8:8:7:6:10:1:10:10:7:10:9:10:8:8:10:11:9:10:8:6:9:3:8:11:8:6:10:11:4:6:11:3:4:8:13:13:9:9:9:13:5:10:6:7:10:5:11:13:11:11:12:11:11:11:12:12:11:4:0:12:8:9:12:11:6:0:10:12:13:7:13:3:9:13:13:13:0:12:12
