#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,22,0,259,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:1:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:7:7:6:0:3:5:7:6:6:2:4:3:0:7:0:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:7:1:4:6:1:0:7:7:5:6:0:2:1:5:7:3:8:6:8:8:6:7:5:8:7:0:8:8:2:9:8:9:8:8:9:0:9:4:8:8:7:5:8:1:8:2:6:7:9:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:7:5:6:2:8:9:8:7:8:4:5:7:9:6:8:2:4:6:7:3:5:10:11:9:5:11:4:9:5:8:2:10:11:10:10:3:9:5:0:6:10:6:11:10:8:0:8:0:7:4:11:10:3:2:9:7:10:9:5:4:2:11:14:5:10:11:10:9:6:7:14:11:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:8:9:14:14:14:9:13:3:14:11:14:15:10:14:6:15:2:13:7:9:15:12:14:15:15:14:14:15:6:13:16:15:13:16:16:10:16:16:1:12:15:15:1:1:15:15:1:14:1:13:13:12:11:15:16:11:13:13:11:13:14:15:13:14:3:15:1:14:16:6:15:8:16:16:8:15:12:1:15:9:4:0:17:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:19:9:12:11:19:16:19:13:12:19:13:18:13:15:3:18:11:17:4:19:18:19:12:9:1:19:9:17:3:19:10:13:17:18:14:15:19:12:13:10:19:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:9:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:9:1:16:8:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
14,0,22,0,258,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:7:6:0:3:5:7:6:6:2:4:3:0:7:0:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:7:1:4:6:0:0:7:7:5:6:0:2:1:5:7:3:8:6:8:3:6:7:5:8:7:0:4:7:2:9:7:9:8:8:9:0:9:4:8:8:7:5:8:1:8:2:6:7:9:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:7:5:6:2:8:9:8:7:8:4:5:7:9:6:8:2:4:6:1:3:5:10:8:9:5:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:6:0:8:0:7:4:8:10:3:2:9:7:10:9:5:4:2:11:14:5:10:11:10:9:6:7:14:11:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:8:9:14:14:14:9:13:3:14:11:14:15:10:14:6:15:2:13:7:9:15:12:14:15:15:14:14:15:6:13:16:15:13:16:16:10:16:16:1:12:15:15:1:1:15:15:1:14:1:13:13:12:11:15:16:11:13:13:11:13:14:15:13:14:3:15:1:14:16:6:15:8:16:16:8:15:12:1:15:9:4:15:17:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:19:9:12:11:19:16:19:13:12:19:13:18:13:15:3:18:11:17:4:19:18:19:12:9:1:19:9:17:3:19:10:13:17:18:14:15:19:12:13:10:19:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:9:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:9:1:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
15,0,22,0,257,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:7:6:0:3:5:7:6:6:2:4:3:0:7:0:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:7:1:4:6:0:0:7:7:5:6:0:2:1:5:7:3:8:6:8:3:6:7:5:8:7:0:4:7:2:9:7:9:8:8:9:0:9:4:8:8:7:5:8:1:8:2:6:7:9:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:7:5:6:2:8:9:8:7:8:4:5:7:9:6:8:2:4:6:1:3:5:10:8:9:5:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:8:0:7:4:8:10:3:2:9:7:10:9:5:4:2:11:14:5:10:11:10:9:6:7:14:11:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:8:9:14:14:14:9:13:3:14:11:14:15:10:14:6:15:2:13:7:9:15:12:14:15:15:14:14:15:6:13:16:15:13:16:16:10:16:16:1:12:15:15:1:1:15:15:1:14:1:13:13:12:11:15:16:11:13:13:11:13:14:15:13:14:3:15:1:14:16:6:15:8:16:16:8:15:12:1:15:9:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:13:13:12:11:13:18:13:15:3:18:11:17:4:7:18:16:12:9:1:19:9:17:3:19:10:13:17:18:14:15:19:12:13:10:19:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:9:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:9:1:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
17,0,22,0,256,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:7:6:0:3:5:7:6:6:2:4:3:0:7:0:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:7:1:4:6:0:0:7:7:5:6:0:2:1:5:7:3:8:6:8:3:6:7:5:8:7:0:4:7:2:9:7:9:8:8:9:0:9:4:8:8:7:5:8:1:8:2:6:7:9:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:7:5:6:2:8:9:8:7:8:4:5:7:9:6:8:2:4:6:1:3:5:10:8:9:5:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:4:8:10:3:2:9:7:10:9:5:4:2:11:14:5:10:11:10:9:6:7:14:2:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:4:9:14:14:14:9:13:3:14:11:14:8:10:14:6:11:2:13:7:9:11:12:14:15:15:14:14:15:6:13:16:15:13:16:16:10:16:16:1:12:15:15:1:1:15:15:1:14:1:13:13:12:11:15:16:11:13:13:11:13:14:15:13:14:3:15:1:14:16:6:15:8:16:16:8:15:12:1:15:9:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:13:13:12:11:13:18:13:15:3:18:11:17:4:7:18:16:12:9:1:19:9:17:3:19:10:13:17:18:14:15:19:12:13:10:19:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:9:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:9:1:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
22,0,22,0,255,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:7:6:0:3:5:7:6:6:2:4:3:0:7:0:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:7:1:4:6:0:0:7:7:5:6:0:2:1:5:7:3:8:6:8:3:6:7:5:8:7:0:4:7:2:9:7:9:8:8:9:0:9:4:8:8:7:5:8:1:8:2:6:7:9:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:7:5:6:2:8:9:8:7:8:4:5:7:9:6:8:2:4:6:1:3:5:10:8:9:5:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:4:8:10:3:2:9:7:10:9:5:4:2:11:14:5:10:11:10:9:6:7:14:2:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:4:9:14:14:14:9:13:3:14:11:14:8:10:14:6:11:2:13:7:9:11:12:14:15:15:14:14:15:6:13:16:15:13:16:16:10:16:16:1:12:15:15:1:1:15:15:1:14:1:13:13:12:11:15:16:11:13:13:11:13:14:15:13:14:3:15:1:14:16:6:15:8:16:16:8:15:12:1:15:9:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:13:13:12:11:13:18:13:15:3:18:11:17:4:7:18:16:12:9:1:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:9:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:9:1:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
23,0,22,0,254,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:7:6:0:3:5:7:6:6:2:4:3:0:7:0:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:7:1:4:6:0:0:7:7:5:6:0:2:1:5:7:3:8:6:8:3:6:7:5:8:7:0:4:7:2:9:7:9:8:8:9:0:9:4:8:8:7:5:8:1:8:2:6:7:9:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:7:5:6:2:8:9:8:7:8:4:5:7:9:6:8:2:4:6:1:3:5:10:8:9:5:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:4:8:10:3:2:9:7:10:9:5:4:2:11:14:5:10:11:10:9:6:7:14:2:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:12:7:9:11:12:14:15:15:14:14:15:6:13:16:15:13:16:16:10:16:16:1:12:15:15:1:1:15:15:1:14:1:13:13:12:11:15:16:11:13:13:11:13:14:15:13:14:3:15:1:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:13:13:12:11:13:18:13:15:3:18:11:17:4:7:18:16:12:9:1:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:9:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:15:1:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
24,0,22,0,253,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:7:6:0:3:5:7:6:6:2:4:3:0:7:0:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:7:1:4:6:0:0:7:7:5:6:0:2:1:5:7:3:8:6:8:3:6:7:5:8:7:0:4:7:2:9:7:9:8:8:9:0:9:4:8:8:7:5:8:1:8:2:6:7:9:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:7:5:6:2:8:9:8:7:8:4:5:7:9:6:8:2:4:6:1:3:5:10:8:9:5:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:4:8:10:3:2:9:7:10:9:5:4:2:11:14:5:10:11:10:9:6:7:14:2:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:12:7:9:11:12:14:12:12:14:14:12:6:13:16:13:13:16:16:10:16:16:1:12:10:3:10:1:16:1:1:14:1:13:13:12:11:15:16:11:15:13:11:13:14:15:4:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:4:7:18:16:12:9:1:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:9:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:15:1:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
25,0,22,0,252,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:1:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:4:3:5:5:1:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:1:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:7:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:7:5:6:0:2:1:5:8:3:8:6:8:3:6:7:5:8:7:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:8:1:8:2:6:7:5:0:1:1:9:4:6:2:2:7:8:7:5:5:6:7:2:9:5:6:2:8:9:8:7:8:9:5:7:9:6:8:2:4:6:1:3:5:10:8:9:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:9:6:11:14:2:9:11:7:4:11:14:11:10:3:14:5:4:11:14:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:12:8:9:11:12:14:12:12:14:14:12:6:13:16:13:13:16:16:10:16:16:1:12:10:3:10:1:16:1:1:14:1:13:13:12:11:15:16:11:15:13:11:13:14:15:4:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:14:7:18:16:12:9:1:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:15:13:21:20:18:18:3:21:21:21:21:21:17:18:20:15:14:15:1:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
26,0,22,0,251,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:8:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:9:6:11:14:2:9:11:1:4:11:14:11:10:3:14:5:4:11:14:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:12:8:9:11:12:14:12:12:14:14:12:6:13:16:13:13:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:13:13:12:11:15:16:11:15:13:11:13:14:15:9:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:11:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:14:15:18:16:12:9:12:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:19:13:19:12:10:18:17:9:16:11:3:17:14:21:0:21:14:21:19:21:19:15:13:21:20:18:18:20:21:21:21:21:21:17:18:20:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
28,0,22,0,250,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:8:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:9:6:11:14:2:9:11:1:4:11:11:11:10:3:8:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:13:16:13:13:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:13:13:12:11:15:16:11:15:13:11:13:14:15:9:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:12:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:14:15:18:16:12:9:12:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:19:13:19:12:10:18:17:9:16:19:3:17:14:21:0:21:14:21:19:21:19:15:13:21:20:18:18:20:21:21:21:21:21:17:18:20:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
30,0,22,0,248,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:8:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:9:6:11:14:2:9:11:1:4:11:11:11:10:3:8:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:13:16:13:13:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:13:13:12:11:15:16:11:15:13:11:13:14:15:9:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:12:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:14:15:18:16:12:9:12:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:21:13:15:12:10:18:17:9:16:2:3:17:14:21:0:21:14:21:5:21:11:15:13:21:20:18:18:20:21:21:21:21:21:17:18:20:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
35,0,22,0,247,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:8:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:9:6:11:14:2:9:11:1:4:11:11:11:10:3:8:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:13:16:13:13:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:13:13:12:11:15:16:11:15:13:11:13:14:15:9:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:18:16:18:15:17:16:17:18:16:17:12:9:11:14:13:18:18:11:16:17:16:18:0:17:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:14:15:18:16:12:9:12:11:9:17:3:13:10:13:17:18:14:15:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:21:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:21:21:21:21:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
36,0,22,0,246,0:0:0:1:1:1:1:0:1:1:1:0:2:0:2:2:0:0:1:1:2:4:2:0:4:3:3:3:2:3:0:3:0:2:3:4:3:0:4:4:0:3:5:5:0:4:5:0:2:3:5:1:0:3:2:5:5:6:4:4:2:3:6:6:1:4:6:0:0:1:2:5:3:1:6:2:4:4:6:3:7:1:4:1:6:0:3:5:7:6:6:2:4:3:2:7:7:6:7:5:7:2:3:4:3:2:1:7:3:7:5:4:5:2:1:4:6:0:0:7:6:5:6:0:2:1:5:8:7:8:6:8:3:6:7:5:8:1:0:6:7:2:7:7:4:8:8:4:0:7:4:8:8:7:5:8:1:8:2:6:7:5:0:1:1:7:4:6:2:2:7:8:7:5:5:6:7:2:1:5:6:2:8:8:8:7:8:1:5:6:7:6:8:2:4:6:1:3:5:10:8:8:10:8:4:9:5:8:2:10:8:10:10:3:9:5:5:6:10:6:8:10:5:0:3:0:7:0:8:10:3:2:9:6:10:9:5:4:2:11:14:5:10:11:10:9:6:11:14:2:9:11:1:4:11:11:11:10:3:8:5:4:11:1:7:4:9:14:14:14:9:9:3:14:11:14:8:10:14:6:11:2:9:8:9:11:14:14:12:12:14:14:12:6:13:16:13:13:16:16:10:16:16:9:12:10:3:10:2:16:9:9:14:1:13:13:13:11:15:16:11:15:13:11:13:14:15:9:14:3:15:15:14:16:6:15:8:16:16:8:15:12:1:15:0:4:15:8:17:17:12:14:10:16:15:15:17:16:17:15:16:17:12:9:11:14:13:11:12:11:16:17:16:17:0:17:18:18:5:17:12:12:17:9:12:11:6:16:14:13:12:11:13:18:13:15:3:18:11:17:14:15:18:16:12:9:12:11:9:17:3:13:10:13:17:18:14:9:18:12:13:10:13:16:14:18:14:11:13:15:12:10:18:17:9:16:2:3:17:14:21:0:9:14:17:5:7:11:15:13:21:12:18:18:18:21:21:21:21:21:17:18:4:15:14:15:11:16:12:9:16:20:20:16:20:20:13:6:20:15:6:20:19:19:10:13:19:16:21:20:20:20:16:21:6:0:20:0:17:3
