#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:23:37,wvcp,queen15_15,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
273,1,19,0,249,0:1:1:0:2:2:2:3:1:0:3:0:3:3:2:3:2:1:0:4:1:2:4:4:1:2:0:3:5:3:5:3:2:1:5:5:2:6:4:1:6:4:1:7:4:7:5:0:5:6:4:7:8:9:8:7:7:6:9:8:0:0:9:4:8:5:3:6:6:11:9:7:11:7:7:8:9:3:9:7:9:1:0:11:6:8:1:0:10:4:8:8:4:9:10:11:10:9:3:11:11:11:6:10:10:8:7:4:6:10:5:3:5:10:7:10:13:6:13:10:6:13:7:9:14:5:5:0:14:13:14:13:14:13:14:6:12:13:15:11:5:14:15:12:0:8:14:14:2:12:11:10:15:14:12:11:2:15:17:15:14:18:15:13:11:17:17:13:18:12:4:17:18:18:15:7:18:13:4:13:18:17:9:6:18:15:16:8:15:16:3:13:5:18:16:18:12:0:16:8:10:16:3:12:17:17:12:16:12:16:14:1:15:17:17:10:2:11:18:12:18:16:17:16:12
1537,11,19,0,248,0:2:20:0:2:2:20:3:20:0:3:2:3:3:2:3:19:20:0:3:20:20:19:19:20:20:0:3:0:3:1:3:2:2:5:5:2:5:19:20:5:19:2:19:2:2:1:0:5:1:19:1:8:9:8:4:1:6:9:8:6:0:19:4:8:4:3:6:5:5:20:9:11:1:1:11:7:7:9:4:4:4:9:11:7:8:2:0:7:9:8:8:19:4:4:8:4:5:3:11:7:7:6:19:9:19:4:4:20:11:5:3:6:11:4:4:5:5:6:9:6:19:14:9:13:5:13:0:6:14:14:1:14:13:14:6:6:13:7:11:1:14:1:5:0:8:14:8:8:1:8:5:13:10:7:7:11:7:9:14:14:14:20:13:11:10:1:11:19:10:19:10:6:20:13:10:13:13:10:0:18:9:18:10:1:9:17:14:17:18:7:17:13:18:17:18:19:0:17:10:6:11:3:18:9:17:10:17:15:18:15:2:10:15:17:10:15:11:15:18:18:15:17:10:15
3347,24,19,0,247,14:2:20:0:2:2:0:14:20:2:0:2:0:14:2:0:19:20:3:2:20:3:19:19:20:20:0:0:14:0:12:3:0:2:5:5:2:5:19:12:5:19:2:19:3:2:14:20:3:12:19:3:3:1:14:20:14:14:1:12:20:0:19:14:1:5:1:3:5:5:3:9:12:3:14:5:12:9:3:9:18:9:0:9:9:1:2:18:9:4:5:4:19:9:18:4:18:3:18:1:12:18:14:19:1:18:14:19:5:4:5:3:4:1:6:18:1:9:6:20:6:9:8:14:13:6:13:8:12:8:1:6:1:6:13:4:20:8:9:1:6:13:10:5:8:4:4:20:4:10:8:13:10:7:8:13:7:10:7:3:12:13:7:13:10:7:10:4:10:10:19:18:10:8:13:0:13:13:5:18:1:9:14:9:18:4:7:12:4:10:1:12:7:20:7:10:19:0:17:11:6:11:8:5:10:17:11:17:11:7:17:4:13:6:17:8:18:17:2:11:11:4:17:12:8
3458,24,19,0,246,14:2:20:0:2:2:0:14:20:2:0:2:0:14:2:0:19:20:3:2:20:3:19:19:20:20:0:0:14:0:12:3:0:2:5:5:2:5:19:12:5:19:2:19:3:2:14:20:3:12:19:3:3:1:14:20:14:14:1:12:20:0:19:14:1:5:1:3:5:5:3:9:12:3:14:5:12:9:3:9:18:9:0:9:9:1:2:18:9:4:5:4:19:9:18:4:18:3:18:1:12:18:14:19:1:18:14:19:5:4:5:3:4:1:6:18:1:9:6:20:6:9:8:14:13:6:13:8:12:8:1:6:1:4:13:6:20:8:9:1:6:13:6:5:8:4:4:20:6:10:8:13:10:7:8:13:7:10:7:3:12:13:7:13:10:7:10:4:10:10:19:18:10:8:13:0:13:13:5:18:1:9:14:9:18:4:7:12:4:10:1:12:7:20:7:10:19:0:17:11:6:11:8:5:10:11:11:10:11:7:17:11:13:17:17:8:18:17:2:11:11:4:17:12:8
4029,29,19,0,244,14:2:20:0:2:2:0:14:20:2:0:2:0:14:2:0:19:20:3:2:20:3:19:19:20:20:3:0:14:0:12:3:0:2:5:5:2:5:19:12:5:19:2:19:3:2:14:20:3:12:19:3:3:1:14:20:14:14:1:12:20:0:19:14:1:5:12:3:5:5:3:4:4:4:14:5:12:12:3:4:4:12:0:4:4:0:2:0:4:6:5:6:19:4:18:1:1:3:18:1:12:18:14:19:6:6:14:19:5:18:5:3:6:1:18:18:1:9:6:20:6:19:8:14:9:15:9:8:12:8:1:18:1:15:9:6:20:8:13:1:15:15:9:5:8:15:15:20:6:9:8:18:13:18:8:13:6:1:13:3:13:13:20:15:13:13:18:9:9:10:19:10:10:8:13:0:13:9:5:18:1:4:14:13:18:8:7:12:15:10:1:12:7:4:7:7:19:0:7:10:6:15:8:5:9:10:15:10:10:7:17:6:13:17:17:8:9:17:2:10:17:7:17:12:8
4035,29,19,0,243,14:2:20:0:2:2:0:14:20:2:0:2:0:14:2:0:19:20:3:2:20:3:19:19:20:20:3:0:14:0:12:3:0:2:5:5:2:5:19:12:5:19:2:19:3:2:14:20:3:12:19:3:3:1:14:20:14:14:1:12:20:0:19:14:1:5:12:3:5:5:3:4:4:4:14:5:12:12:3:4:4:12:0:4:4:0:2:0:4:6:5:6:19:4:18:1:1:3:18:1:12:18:14:19:6:6:14:19:5:18:5:3:6:1:18:18:1:4:6:20:6:19:8:14:9:15:9:8:12:8:1:18:1:15:9:6:20:8:13:1:15:15:9:5:8:15:15:20:6:9:8:18:13:18:8:13:6:1:13:3:13:13:20:15:13:13:18:9:9:10:19:10:10:8:13:0:13:9:5:18:1:4:14:13:18:8:7:12:15:10:1:12:7:4:7:7:19:0:7:10:6:15:8:5:9:10:15:10:10:7:17:6:13:17:17:8:9:17:2:10:17:7:17:12:8
35271,267,19,0,242,15:12:2:5:15:12:2:15:2:15:12:15:12:12:5:5:12:2:15:5:2:2:7:7:12:13:2:5:13:5:13:5:15:2:12:13:5:1:8:5:1:16:7:5:5:13:8:12:2:16:7:7:6:7:13:1:13:1:6:2:2:1:6:15:8:16:12:5:15:1:1:7:8:7:8:8:6:16:15:16:16:12:0:7:8:0:15:1:19:8:13:19:6:12:19:19:16:13:6:7:1:8:0:12:6:8:16:16:1:0:13:19:4:19:0:7:1:19:4:6:0:4:20:13:17:20:17:0:4:12:20:0:0:4:20:8:4:16:6:2:20:17:17:20:16:20:19:6:17:17:7:17:17:0:4:20:4:1:13:11:16:11:4:4:11:4:7:4:11:20:11:8:9:20:20:6:9:2:11:6:9:5:2:9:9:17:9:8:0:19:15:1:4:16:13:9:9:1:3:8:20:3:9:17:3:3:11:3:10:6:10:3:10:8:11:19:4:10:10:3:2:10:15:17:10
39189,297,18,0,241,15:12:2:5:15:12:2:15:2:15:12:15:12:12:5:5:12:2:7:5:2:2:7:7:12:15:2:5:13:5:13:5:15:2:12:13:15:1:3:3:1:16:13:5:5:13:3:15:2:16:3:3:9:7:13:1:16:1:13:2:2:1:13:9:3:9:7:5:1:1:1:7:9:7:1:16:9:16:15:16:11:12:11:7:11:11:12:15:15:9:16:11:3:12:11:16:12:13:13:7:1:3:13:12:8:3:9:13:16:8:8:5:6:6:9:7:7:6:11:8:8:16:14:13:11:8:16:14:16:8:14:6:5:6:5:3:20:10:10:2:9:14:8:20:6:9:16:14:10:20:10:5:10:3:9:6:20:16:11:14:6:10:20:1:10:7:20:20:3:20:4:4:11:4:14:4:10:2:20:10:11:7:2:14:0:8:6:8:8:9:10:1:15:4:14:4:20:6:4:0:6:9:5:13:20:14:20:0:0:11:0:12:0:3:4:4:6:0:0:6:2:0:4:1:10
94417,717,19,0,240,4:8:19:14:8:8:14:4:4:19:8:4:8:4:14:3:12:19:4:14:19:12:3:14:12:4:3:14:3:3:12:14:19:19:8:19:14:9:12:8:9:12:8:9:3:14:4:4:9:9:12:9:11:10:4:20:10:9:11:9:19:11:14:10:20:9:20:3:20:7:8:12:7:19:14:11:19:8:19:7:7:4:19:11:20:20:8:7:4:11:10:11:9:12:10:10:11:3:7:17:7:10:14:10:17:7:9:20:7:17:17:3:5:17:15:10:17:20:15:19:5:10:5:10:20:5:20:3:5:8:15:15:5:5:4:11:18:13:14:20:15:5:18:11:13:11:9:3:14:18:13:18:15:5:12:7:18:9:15:3:12:13:13:13:3:18:18:18:10:17:7:20:15:13:3:5:13:15:20:8:10:18:18:13:7:18:7:0:17:0:5:12:13:15:0:18:15:12:0:11:10:0:2:2:0:2:0:5:1:9:1:17:17:1:7:2:1:1:1:19:0:1:2:0:1
97178,741,19,0,239,4:8:19:14:8:8:14:4:4:19:8:4:8:4:14:3:12:19:4:14:19:12:3:14:12:4:3:14:3:3:12:14:19:19:8:19:14:9:12:8:9:12:8:9:14:14:4:4:9:9:12:9:6:10:4:20:20:9:10:9:19:20:14:10:6:9:20:3:9:7:8:12:6:19:14:7:19:8:19:7:20:4:19:20:7:6:8:7:4:7:10:7:9:12:20:10:7:3:8:6:6:10:14:10:6:6:20:7:12:7:9:3:0:17:6:17:19:0:0:0:0:10:0:10:20:13:13:3:17:0:17:12:13:7:4:20:11:10:14:20:6:13:17:11:13:20:11:3:13:11:3:13:5:0:0:13:11:17:5:3:12:5:11:13:3:5:11:11:10:17:7:5:17:17:18:13:18:5:11:8:17:11:5:19:17:11:0:18:5:18:0:12:20:7:6:5:18:12:18:2:10:2:10:6:10:2:11:2:15:9:2:18:15:15:2:15:18:2:15:5:17:15:2:13:15
155054,1180,19,0,238,5:8:2:19:8:20:19:5:5:2:20:5:20:20:19:3:3:2:5:20:8:2:8:20:20:2:19:2:19:9:3:9:2:19:8:9:9:17:3:9:17:8:20:3:19:20:19:5:2:20:19:8:1:9:8:1:8:17:1:3:17:1:5:17:9:17:5:17:17:5:8:3:3:3:3:1:12:12:2:12:19:19:9:12:2:1:20:9:12:20:3:1:5:6:14:1:14:6:8:14:12:9:17:3:14:9:6:1:17:14:2:12:9:14:14:14:17:12:6:14:12:2:13:12:13:19:1:5:13:5:16:6:13:6:13:5:0:17:16:13:8:6:14:13:16:12:5:6:0:4:13:14:4:12:16:13:16:4:16:6:6:4:16:0:6:16:19:0:9:4:20:13:0:4:0:13:0:2:4:1:4:19:4:4:7:7:15:9:7:15:1:15:4:6:15:15:15:1:15:3:14:8:15:16:7:7:16:7:6:17:7:20:10:12:10:16:0:7:7:10:15:10:15:14:8
155231,1181,18,0,237,5:8:2:19:8:20:19:5:5:2:20:5:20:20:19:3:3:2:5:20:8:2:8:20:20:2:19:2:19:9:3:9:2:19:8:9:9:17:3:9:17:8:20:3:19:20:19:5:2:20:19:8:1:9:8:1:8:17:1:3:17:1:5:17:9:17:5:17:17:5:8:3:3:3:3:1:12:12:2:12:19:19:9:12:2:1:20:9:12:20:3:1:5:6:14:1:14:6:8:14:12:9:17:3:14:9:6:1:17:14:2:12:9:14:14:14:17:12:6:14:12:2:13:12:13:19:1:5:13:5:16:6:13:6:13:5:4:17:16:13:8:6:14:13:16:12:5:6:0:4:13:14:4:12:16:13:16:0:16:6:6:4:16:0:6:16:19:0:9:4:20:13:0:4:0:13:0:2:4:1:4:19:4:4:7:7:15:9:7:15:1:15:0:6:15:7:4:1:15:3:14:8:15:16:7:15:16:7:6:17:7:20:13:12:15:16:0:7:7:4:15:7:15:14:8
475317,1181,18,0,237,5:8:2:19:8:20:19:5:5:2:20:5:20:20:19:3:3:2:5:20:8:2:8:20:20:2:19:2:19:9:3:9:2:19:8:9:9:17:3:9:17:8:20:3:19:20:19:5:2:20:19:8:1:9:8:1:8:17:1:3:17:1:5:17:9:17:5:17:17:5:8:3:3:3:3:1:12:12:2:12:19:19:9:12:2:1:20:9:12:20:3:1:5:6:14:1:14:6:8:14:12:9:17:3:14:9:6:1:17:14:2:12:9:14:14:14:17:12:6:14:12:2:13:12:13:19:1:5:13:5:16:6:13:6:13:5:4:17:16:13:8:6:14:13:16:12:5:6:0:4:13:14:4:12:16:13:16:0:16:6:6:4:16:0:6:16:19:0:9:4:20:13:0:4:0:13:0:2:4:1:4:19:4:4:7:7:15:9:7:15:1:15:0:6:15:7:4:1:15:3:14:8:15:16:7:15:16:7:6:17:7:20:13:12:15:16:0:7:7:4:15:7:15:14:8
#2022-10-11 18:23:38
