#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,45,0,495,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:6:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:12:11:9:7:2:6:12:13:4:13:12:13:10:6:12:3:14:9:14:3:15:16:15:10:16:11:0:9:4:16:10:17:17:9:16:17:18:14:18:17:3:1:15:15:15:13:19:12:14:20:18:13:0:16:15:20:19:20:20:21:21:1:22:22:19:0:23:21:23:20:8:24:11:21:19:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:35:2:1:23:29:29:25:27:26:25:29:26:27:14:30:12:25:25:23:16:27:27:10:11:9:30:27:29:30:2:31:31:4:32:12:32:24:30:7:32:18:35:18:26:29:30:34:32:16:35:36:17:9:36:36:37:7:38:39:13:11:35:20:23:21:33:33:37:16:36:39:20:42:32:34:27:34:33:17:32:24:31:30:41:12:41:10:39:39:41:40:42:22:38:5:28:42:40:24:43:38:43:38:43:32:1:34:44:44:42:29:41:26:37:41:42:27
24,0,45,0,494,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:6:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:12:11:9:7:2:6:12:13:4:13:12:13:10:6:12:3:14:9:14:3:15:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:15:15:15:13:19:12:14:20:18:13:0:16:15:20:19:20:20:21:21:1:22:22:19:0:23:21:23:20:8:24:11:21:19:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:35:2:1:23:29:29:25:27:26:25:29:26:27:14:30:12:25:25:23:16:27:27:10:11:9:30:27:29:30:2:31:31:4:32:12:32:24:30:7:32:18:35:18:26:29:30:14:32:16:35:36:17:9:36:36:37:7:38:39:13:11:35:20:23:21:33:33:37:16:36:39:20:42:32:6:27:34:33:17:32:24:31:30:41:12:41:10:39:39:41:40:42:22:38:5:28:42:40:24:43:38:43:38:43:32:1:40:44:44:42:29:41:26:37:41:42:27
27,0,44,0,492,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:6:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:12:11:9:7:2:6:12:13:4:13:12:13:10:6:12:3:14:9:14:3:15:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:15:15:15:13:19:12:14:20:18:13:0:16:15:20:19:20:20:21:21:1:22:22:19:0:23:21:23:20:8:24:11:21:19:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:35:2:1:23:29:29:25:27:26:25:29:26:27:14:30:12:25:25:23:16:27:27:10:11:9:30:27:29:30:2:31:31:4:32:12:32:24:30:7:32:18:35:18:26:29:30:14:32:16:35:36:17:9:36:36:37:7:38:39:13:11:35:20:23:21:33:33:37:16:36:39:20:42:32:6:27:34:33:17:32:24:31:30:41:12:41:10:39:39:41:40:42:22:38:5:17:42:40:24:43:38:43:38:43:32:1:40:44:44:42:29:41:26:37:41:42:27
28,0,43,0,490,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:6:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:12:11:9:7:2:6:12:13:4:13:12:13:10:6:12:3:14:9:14:3:15:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:15:15:15:13:19:12:14:20:18:13:0:16:15:20:19:20:20:21:21:1:22:22:19:0:23:21:23:20:8:24:11:21:19:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:35:2:1:23:29:29:25:27:26:25:29:26:27:14:30:12:25:25:23:16:27:27:10:11:9:30:27:29:30:2:31:31:4:32:12:32:24:30:7:32:18:35:18:26:29:30:14:32:16:35:36:17:9:36:36:37:7:38:39:13:11:35:20:23:21:33:33:37:16:36:39:20:42:32:6:27:34:33:17:32:24:31:30:41:12:41:10:39:39:41:40:42:22:38:5:17:42:40:24:33:38:34:38:33:32:1:40:44:44:42:29:41:26:37:41:42:27
29,0,43,0,489,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:4:13:12:13:10:6:12:3:14:9:14:3:15:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:15:15:13:19:12:14:20:18:13:0:16:15:20:6:20:20:21:21:1:22:22:19:0:23:21:23:20:19:24:8:21:19:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:35:2:1:23:29:29:25:27:26:25:29:26:27:14:30:12:25:25:23:16:27:27:10:26:9:30:27:29:30:2:31:31:4:32:12:32:24:30:7:32:18:35:18:26:29:30:14:32:16:35:36:17:9:36:36:37:7:38:39:13:31:35:20:23:21:33:33:37:16:36:39:20:42:32:6:27:34:33:17:32:24:31:30:41:12:41:10:39:39:41:40:42:22:38:5:17:42:40:24:33:38:34:38:33:32:1:40:44:44:42:29:41:26:37:41:42:27
33,0,43,0,488,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:14:4:12:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:36:36:37:17:38:39:13:31:37:20:23:21:33:33:37:16:36:39:20:42:32:6:27:34:33:17:32:30:31:30:41:12:41:10:39:39:41:40:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:44:44:42:29:41:26:37:41:42:27
42,0,42,0,487,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:12:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:36:36:37:17:38:39:13:31:37:20:23:21:33:33:37:16:36:39:20:42:32:6:27:34:33:17:32:30:31:30:41:12:41:10:39:39:41:40:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:40:14:42:29:41:26:37:41:42:27
43,0,42,0,485,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:36:36:37:17:38:39:13:31:37:20:23:21:33:33:37:16:36:39:20:42:32:6:27:34:33:17:32:30:31:30:12:15:31:10:39:39:36:40:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:40:14:42:29:41:26:37:41:42:27
46,0,42,0,483,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:36:36:37:17:38:39:13:31:37:20:23:21:33:33:37:16:36:39:20:17:32:6:27:34:33:17:32:30:31:30:12:15:31:10:39:39:36:40:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:40:14:42:29:41:26:37:41:42:27
48,0,42,0,482,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:26:36:37:17:38:39:13:31:37:20:23:21:36:33:37:16:36:39:20:17:32:6:27:34:33:17:32:30:31:30:12:15:31:10:39:39:36:40:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:40:14:42:29:41:26:37:41:42:27
51,0,42,0,481,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:26:36:24:17:38:39:13:31:30:20:23:21:36:33:37:16:36:39:20:17:32:6:27:34:33:17:32:30:31:30:12:15:31:10:39:39:36:40:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:40:14:42:29:41:26:37:41:42:27
55,0,42,0,480,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:26:36:24:17:38:39:13:31:30:20:23:21:36:33:37:16:36:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:10:39:39:36:30:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:40:14:42:29:41:26:37:41:42:27
56,0,42,0,478,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:13:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:26:36:24:17:37:39:13:31:30:20:23:21:36:33:37:16:36:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:10:39:39:36:30:42:22:38:5:17:42:40:33:33:38:34:38:33:32:40:40:40:14:42:29:41:26:37:41:42:27
62,0,41,0,476,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:7:8:7:4:7:6:8:8:5:6:9:7:10:5:10:8:11:11:8:9:11:11:9:7:15:6:12:13:15:13:12:13:10:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:34:34:9:16:34:18:14:18:34:3:1:11:18:15:12:24:12:14:20:18:13:0:16:4:20:6:20:20:21:21:1:22:22:19:24:23:21:23:20:19:24:8:21:0:24:22:3:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:10:26:9:25:27:29:18:2:31:31:19:32:35:32:24:30:31:32:18:35:18:26:29:30:14:32:16:25:36:17:9:26:36:24:17:37:39:7:31:30:20:23:21:36:33:37:16:36:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:10:29:39:36:30:42:22:39:5:17:42:40:33:33:25:34:13:33:32:40:40:40:14:42:29:41:26:37:41:42:27
66,0,41,0,475,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:1:20:21:21:1:22:36:19:24:23:21:23:18:19:24:8:21:0:24:22:11:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:2:31:31:19:32:20:32:24:30:31:32:20:35:10:26:29:30:14:32:16:25:37:17:9:26:18:24:17:37:39:7:31:30:31:23:21:22:33:37:16:34:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:39:29:39:8:30:42:22:39:5:17:42:40:33:33:25:34:13:33:32:40:40:40:14:42:29:41:26:37:41:42:27
68,0,40,0,474,0:1:2:0:2:3:3:3:1:0:4:5:1:4:3:5:5:2:4:2:5:6:2:3:8:7:4:7:6:8:8:5:6:9:7:10:5:10:10:11:8:8:9:11:11:9:7:15:6:12:13:15:13:12:13:7:6:12:3:14:9:14:3:0:16:15:10:16:11:0:9:4:16:10:7:36:9:16:36:18:14:18:36:13:1:11:36:15:12:24:12:14:20:18:13:0:16:4:18:6:1:20:21:21:1:22:36:19:24:23:21:23:18:19:24:8:21:0:24:22:11:22:24:35:0:23:5:19:23:20:27:21:19:19:2:1:23:29:29:25:27:26:25:29:26:27:35:4:15:25:35:23:16:27:27:35:26:9:25:27:29:8:2:31:31:19:32:20:32:24:30:31:32:20:35:10:26:29:30:14:32:16:25:37:17:9:26:18:24:17:37:39:7:31:30:31:23:21:22:33:37:16:34:39:20:17:32:6:27:34:33:17:32:30:31:21:12:15:31:39:29:39:8:30:42:22:39:5:17:42:40:33:33:25:34:13:33:32:40:40:40:14:42:29:23:26:37:34:42:27
