#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2561,36,25,0,321,4:0:24:2:5:0:24:24:5:0:3:24:3:0:2:3:0:4:5:0:2:5:5:3:3:2:3:24:24:2:3:5:3:24:2:3:24:4:4:4:24:3:3:2:3:4:6:7:2:2:4:7:7:5:6:5:6:7:4:6:7:4:3:4:0:2:2:4:4:3:24:3:7:7:8:8:3:9:9:6:3:8:5:6:7:5:1:3:8:24:0:2:10:11:9:11:0:9:11:3:10:8:6:1:8:1:6:5:6:10:9:11:3:11:10:2:6:8:11:9:0:7:5:0:9:0:7:9:13:1:4:8:6:10:13:10:13:13:2:3:13:9:8:8:6:0:4:3:5:1:2:24:1:13:0:1:13:8:13:4:10:13:13:11:6:9:8:2:4:0:1:8:12:7:13:12:0:11:13:12:11:5:4:7:12:6:6:14:14:18:12:5:18:18:14:9:13:2:9:1:13:10:6:24:10:14:7:24:2:12:11:12:26:10:18:14:2:26:11:26:12:11:12:24:6:18:15:6:14:15:9:24:18:17:15:1:17:13:17:18:14:15:18:20:14:26:9:14:14:8:7:10:17:16:20:20:7:1:26:9:15:20:12:11:20:22:16:15:12:1:16:20:8:20:20:16:13:18:22:9:22:18:22:12:20:17:16:19:10:25:26:20:16:15:19:14:17:14:13:16:20:25:15:17:22:25:15:22:25:19:19:19:22:12:15:22:19:7:16:15:19:16:19:19:17:26:25:13:17:25:26:19:26:22:26:17:25:22:8:25:14:5:22:20:25:16
4484,64,26,0,320,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:2:3:2:4:4:3:23:0:24:0:2:24:4:4:6:24:3:3:24:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:5:3:5:0:0:2:0:23:6:24:3:7:7:1:7:7:5:25:1:5:1:3:0:25:5:25:6:2:24:1:2:25:6:4:4:0:25:5:3:1:1:4:1:25:9:6:5:8:4:9:9:23:5:8:23:8:24:1:2:9:5:24:24:9:2:7:9:1:23:4:1:6:25:8:8:5:5:5:3:9:25:8:8:1:7:24:3:5:10:23:5:9:1:0:10:8:0:23:4:10:8:10:9:25:9:9:4:4:0:10:8:1:7:25:9:8:4:10:8:2:5:4:7:8:6:9:14:14:12:12:23:18:18:14:23:24:2:6:10:2:12:25:24:18:14:7:6:2:12:13:12:13:10:18:14:13:9:7:1:12:24:12:24:6:18:15:7:14:15:5:13:18:17:13:2:17:13:17:18:14:15:18:11:14:13:7:14:14:9:11:10:17:20:20:20:11:20:26:17:15:20:12:11:18:11:11:15:12:8:11:18:8:15:20:26:1:18:9:9:15:18:22:12:20:17:26:11:10:10:26:12:26:10:9:14:17:14:23:20:20:22:15:17:22:26:15:22:1:19:25:13:22:20:24:22:11:7:26:15:26:15:16:16:17:22:7:13:17:13:17:19:19:22:19:17:16:22:11:19:14:16:22:20:26:20
4486,64,26,0,319,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:2:3:2:4:4:3:23:0:24:0:2:24:4:4:6:24:3:3:24:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:23:3:5:0:0:2:0:23:6:24:3:7:7:1:7:7:5:25:1:5:1:3:0:25:5:25:6:2:24:1:2:25:6:4:4:0:25:5:3:1:1:4:1:25:9:6:5:8:4:9:9:23:5:8:23:8:24:1:2:9:5:24:24:9:2:7:9:1:23:4:1:6:25:8:8:5:5:5:3:9:25:8:8:1:7:24:3:5:10:23:5:9:1:0:10:8:0:23:4:10:8:10:9:25:9:9:4:4:0:10:8:1:7:25:9:8:4:10:8:2:5:4:7:8:6:9:14:14:12:12:23:18:18:14:23:24:2:6:10:2:12:25:24:18:14:7:6:2:12:13:12:13:10:18:14:13:9:7:1:12:24:12:24:6:18:15:7:14:15:5:13:18:17:13:2:17:13:17:18:14:15:18:11:14:13:7:14:14:9:11:10:17:20:20:20:11:20:26:17:15:20:12:11:18:11:11:15:12:8:11:18:8:15:20:26:1:18:9:9:15:18:22:12:20:17:26:11:10:10:26:12:26:10:9:14:17:14:23:20:20:22:15:17:22:26:15:22:1:19:25:13:22:20:24:22:11:7:26:15:26:15:19:19:17:22:7:13:17:13:17:19:19:22:16:17:16:22:11:19:14:16:22:20:26:20
5298,75,27,0,318,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:2:3:2:4:4:3:23:0:24:0:2:24:4:4:6:24:3:3:24:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:23:3:5:0:0:2:0:23:6:24:3:7:7:19:19:7:5:25:5:5:19:3:0:25:5:25:6:2:24:5:2:25:6:4:4:0:25:5:3:19:19:4:19:25:1:6:5:24:4:19:1:23:5:1:23:1:24:6:2:1:5:24:24:7:2:24:1:8:23:4:1:6:25:1:8:5:1:5:3:1:25:8:8:1:7:24:3:5:9:23:5:9:9:0:10:10:0:23:4:10:8:10:19:25:10:9:4:4:0:10:8:10:7:25:1:8:4:9:8:2:5:4:7:6:6:9:14:14:7:7:23:18:18:14:23:8:2:6:10:2:9:25:24:18:14:9:6:2:18:9:12:8:10:18:14:18:9:19:1:12:24:12:24:6:18:21:7:14:12:5:9:18:21:9:2:12:8:12:18:14:15:18:11:14:15:15:14:14:10:11:10:21:13:21:13:11:13:19:10:25:21:12:11:18:11:11:15:12:8:11:12:8:15:21:12:1:11:9:9:15:18:20:12:15:13:13:11:10:20:26:21:26:10:13:14:26:14:23:20:26:20:7:13:17:26:15:17:17:26:25:13:17:20:8:25:11:7:26:15:26:15:19:8:19:18:20:13:14:13:17:21:16:22:16:22:20:22:11:22:14:16:22:20:26:20
5316,76,27,0,317,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:2:3:2:4:4:3:23:0:24:0:2:24:4:4:6:24:3:3:24:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:23:3:5:0:0:2:0:23:6:24:3:7:7:19:19:7:5:25:5:5:19:3:0:25:5:25:6:2:24:5:2:25:6:4:4:0:25:5:3:19:19:4:19:25:1:6:5:24:4:19:1:23:5:1:23:1:24:6:2:1:5:24:24:7:2:24:1:8:23:4:1:6:25:1:8:5:1:5:3:1:25:19:3:1:7:24:3:5:9:23:5:9:9:0:8:9:0:23:4:4:8:19:19:25:1:2:4:4:0:10:8:10:7:25:10:8:4:9:10:2:5:4:7:6:6:9:14:14:7:7:23:18:18:14:23:8:2:6:10:2:1:25:24:18:19:9:6:2:18:9:12:8:10:18:14:18:9:19:1:12:24:12:24:6:18:21:7:14:12:5:9:18:21:9:2:12:8:12:18:14:15:18:11:14:15:15:14:14:10:11:10:21:13:21:13:11:13:10:10:25:21:12:11:18:11:11:15:12:8:11:12:8:15:21:12:1:11:9:9:15:18:20:12:15:13:13:11:10:20:26:21:26:10:13:14:26:14:23:20:26:20:7:13:17:26:15:17:17:26:25:13:17:20:8:25:11:7:26:15:26:15:19:8:19:18:20:13:14:13:17:21:16:22:16:22:20:22:11:22:14:16:22:20:26:20
5347,76,26,0,316,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:2:3:2:4:4:3:23:0:24:0:2:24:4:4:6:24:3:3:24:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:23:3:5:0:0:2:0:23:6:24:3:7:7:19:19:7:5:25:5:5:19:3:0:25:5:25:6:2:24:5:2:25:6:4:4:0:25:5:3:19:19:4:19:25:1:6:5:24:4:19:1:23:5:1:23:1:24:6:2:1:5:24:24:7:2:24:1:8:23:4:1:6:25:1:8:5:1:5:3:1:25:19:3:1:7:24:3:5:9:23:5:9:9:0:8:9:0:23:4:4:8:19:19:25:1:2:4:4:0:10:8:10:7:25:10:8:4:9:10:2:5:4:7:6:6:9:14:14:7:7:23:18:18:14:23:8:2:6:10:2:1:25:24:18:19:9:6:2:18:9:12:8:10:18:14:18:9:19:1:12:24:12:24:6:18:21:7:14:12:5:9:18:21:9:2:12:8:12:18:14:15:18:11:14:15:15:14:14:10:11:10:21:13:21:13:11:13:10:10:25:21:12:11:18:11:11:15:12:8:11:12:8:15:21:12:1:11:9:9:15:18:20:12:15:13:13:11:10:20:26:21:26:10:13:14:26:14:23:20:26:20:7:13:17:26:15:17:17:26:25:13:17:20:8:25:11:7:26:15:26:15:19:8:19:18:20:13:14:13:17:21:17:22:22:22:20:21:11:22:14:14:22:20:26:20
5835,83,27,0,315,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:23:3:6:4:4:3:23:0:24:0:2:24:4:4:6:24:2:3:23:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:5:3:5:0:0:2:0:3:6:24:3:7:7:19:19:7:5:25:5:5:19:3:0:7:5:25:6:7:24:5:2:25:6:4:4:0:25:5:3:7:19:4:19:25:16:16:5:24:4:19:16:23:5:23:23:16:24:6:2:16:5:24:24:7:2:24:16:1:23:4:1:6:25:1:2:5:1:5:3:1:25:19:3:1:7:0:3:5:19:7:5:16:8:0:1:8:0:23:4:4:8:19:19:25:16:2:4:4:0:16:8:1:7:25:16:2:4:25:7:2:5:4:7:6:0:8:14:14:9:7:23:10:1:14:23:8:2:6:10:9:10:25:24:10:19:1:6:2:1:9:8:9:10:9:14:10:9:19:1:1:24:9:24:7:10:21:1:14:10:5:12:10:21:12:8:12:8:12:21:14:11:18:12:14:11:21:14:14:18:21:10:21:13:21:13:11:13:10:16:25:8:12:13:18:15:11:15:12:8:11:12:19:15:18:18:1:11:9:9:15:18:15:12:18:13:11:11:9:15:12:21:6:10:13:14:21:14:23:12:9:18:23:13:17:15:15:17:18:17:25:11:17:16:8:25:11:7:15:20:26:20:20:26:19:18:20:13:14:13:17:20:17:22:22:22:20:21:11:22:14:14:22:18:26:18
5884,84,27,0,314,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:23:3:6:4:4:3:23:0:24:0:2:24:4:4:6:24:2:3:23:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:5:3:5:0:0:2:0:3:24:24:3:7:7:19:19:7:5:25:5:5:19:3:0:7:5:25:6:7:24:5:2:25:6:4:4:0:25:5:3:7:19:4:19:25:16:16:5:24:4:19:16:23:5:23:23:16:24:6:23:16:5:24:24:7:2:24:16:1:23:4:1:6:25:1:2:5:1:5:3:1:25:19:3:1:7:0:3:5:19:7:5:16:8:0:1:8:0:23:4:4:8:19:19:25:16:2:4:4:0:16:8:1:7:25:16:2:4:25:7:2:5:4:7:6:0:8:14:14:9:7:23:10:1:14:23:8:2:6:10:9:10:25:24:10:19:1:6:2:1:9:8:9:10:9:14:10:9:19:1:1:24:9:24:7:10:21:1:14:10:5:12:10:21:12:8:12:8:12:21:14:11:18:12:14:11:21:14:14:18:21:10:21:13:21:13:11:13:10:16:25:8:12:13:18:15:11:23:12:8:11:12:19:15:18:18:1:11:9:9:15:18:15:12:18:13:11:11:9:15:12:21:6:10:13:14:21:14:23:12:9:18:23:13:15:17:12:15:18:17:25:11:17:16:8:25:11:7:15:20:17:20:20:20:19:18:17:13:14:13:17:20:26:22:22:22:20:21:11:22:14:14:22:18:26:18
5889,84,27,0,313,3:2:24:6:23:4:24:24:23:2:3:24:3:6:6:3:3:4:6:2:2:23:6:2:6:23:3:6:4:4:3:23:0:24:0:2:24:4:4:6:24:2:3:23:6:0:5:4:0:2:3:5:0:2:0:23:0:4:4:0:4:5:3:5:0:0:2:0:3:24:24:3:7:7:19:19:7:5:25:5:5:19:3:0:7:5:25:6:7:24:5:2:25:6:4:4:0:25:5:3:7:19:4:19:25:16:16:5:24:4:19:16:23:5:23:23:16:24:6:23:16:5:24:24:7:2:24:16:1:23:4:1:6:25:1:2:5:1:5:3:1:25:19:3:1:7:0:3:5:19:7:5:16:8:0:1:8:0:23:4:4:8:19:19:25:16:2:4:4:0:16:8:1:7:25:16:2:4:25:7:2:5:4:7:6:0:8:14:14:9:7:23:10:1:14:23:8:2:6:10:9:10:25:24:10:19:1:6:2:1:9:8:9:10:9:14:10:9:19:1:1:24:9:24:7:10:21:1:14:10:5:12:10:21:12:8:12:8:12:21:14:11:18:12:14:11:21:14:14:18:21:10:21:13:21:13:11:13:10:16:25:8:12:13:18:18:11:23:12:8:11:12:19:16:18:18:1:11:9:9:9:8:15:12:18:13:11:11:9:15:12:21:6:10:13:14:21:14:23:12:9:15:23:13:15:17:12:15:18:17:25:11:17:16:8:25:11:7:15:20:17:20:20:20:19:17:17:13:14:13:17:20:26:22:22:22:20:21:11:22:14:14:22:18:26:18
18151,262,26,0,312,13:4:3:20:4:4:2:3:2:3:23:2:2:23:3:23:23:13:3:23:3:13:2:20:20:2:13:4:4:20:23:2:24:24:24:23:24:4:2:3:20:2:3:13:3:13:24:4:20:20:4:3:23:3:24:24:24:4:4:24:20:23:20:23:23:20:3:2:3:3:13:2:7:14:14:4:7:12:12:26:13:26:13:13:26:2:26:4:14:24:2:2:26:19:19:14:24:20:26:23:12:14:2:20:26:5:12:7:3:12:2:5:23:14:20:23:5:7:7:20:13:7:3:20:26:19:4:7:7:5:12:5:19:13:5:19:13:5:2:2:5:26:20:7:7:12:19:7:12:19:12:23:7:14:7:7:19:5:24:12:14:26:12:7:19:5:23:12:19:7:5:14:5:12:7:5:3:2:20:12:26:14:3:7:4:14:24:6:1:1:12:21:14:1:6:21:24:6:19:24:23:21:13:6:21:19:24:19:24:7:8:1:8:21:8:1:8:1:21:8:21:5:21:8:12:25:0:6:1:25:26:25:8:25:25:0:25:21:24:2:20:9:0:18:25:9:18:18:25:0:18:5:18:11:1:11:13:8:21:12:0:9:19:18:0:21:6:3:9:6:21:25:14:9:14:11:25:9:1:18:0:9:9:19:16:11:9:16:15:15:11:19:2:9:15:12:20:11:18:8:16:15:11:11:10:15:15:16:16:10:10:0:10:2:18:16:6:11:25:0:16:0:15:10:21:25:6:10:6:16:16:16:9:17:17:21:15:10:10:17:18:17:9:20:17:17
36324,532,26,0,311,20:7:12:20:22:8:3:8:22:7:12:3:3:8:22:20:20:8:7:7:12:7:3:12:3:8:8:12:20:3:20:7:12:22:7:7:12:3:22:22:20:7:3:20:20:12:26:22:12:20:8:17:17:22:26:3:22:17:22:26:8:12:12:7:20:17:12:26:26:3:20:7:13:27:1:26:27:17:13:17:22:1:7:17:13:17:27:27:8:12:26:22:13:3:1:27:27:13:1:20:27:17:26:13:13:26:7:1:8:3:27:26:12:1:8:8:26:8:3:8:22:3:7:20:26:27:13:23:23:22:17:20:7:1:23:20:27:1:17:13:23:13:1:1:12:3:17:17:13:16:26:26:16:23:17:16:16:17:26:20:16:22:16:16:27:26:27:20:7:20:11:23:11:12:13:11:26:22:16:11:8:1:8:26:7:20:1:9:16:2:1:3:27:2:9:8:9:2:23:23:17:23:8:9:23:2:11:13:27:12:5:2:5:11:11:2:5:2:5:20:23:9:2:5:13:9:19:4:27:19:11:5:5:19:11:19:4:11:9:2:7:25:4:14:17:25:25:16:23:4:14:17:14:18:17:18:4:14:19:14:25:5:26:24:27:4:9:23:24:17:19:27:13:18:14:25:12:20:1:25:14:9:19:9:18:24:21:19:4:14:14:16:24:25:24:23:8:3:27:21:18:24:25:4:24:10:9:5:21:10:14:10:18:10:24:19:5:11:11:15:10:15:15:18:19:21:15:18:10:21:15:15:21:25:21:10:15:14:24:10:2:25:26:18:14:15
37085,544,27,0,310,20:7:12:20:22:8:3:8:22:7:12:3:3:8:22:20:20:8:7:7:12:7:3:12:3:8:8:8:20:3:20:7:12:22:7:7:12:3:22:22:20:7:3:20:20:12:26:22:12:20:8:17:17:22:26:3:22:17:22:26:8:12:12:7:20:17:12:26:26:3:20:7:13:27:1:26:27:17:13:17:22:1:7:17:13:17:27:8:8:12:26:22:13:3:1:27:27:13:1:20:27:17:26:13:13:26:7:1:8:3:27:26:12:1:8:8:26:8:3:8:22:3:7:20:26:27:13:23:23:22:17:20:7:1:23:20:27:1:17:13:23:13:1:1:12:3:17:17:13:16:26:26:16:23:17:16:16:17:26:20:16:22:16:16:27:26:27:20:7:20:11:23:11:12:13:11:26:22:16:11:8:1:11:26:7:20:1:9:16:2:1:3:27:2:9:2:9:2:23:23:17:23:8:9:23:2:11:13:27:12:5:2:5:11:11:2:27:2:5:20:23:9:2:5:13:9:19:4:27:19:11:5:5:19:11:19:4:11:9:2:7:25:4:14:17:25:25:16:23:4:14:17:14:18:17:18:4:14:4:1:3:5:26:25:27:4:9:23:19:17:19:5:13:18:14:18:12:20:1:25:14:9:19:9:18:24:21:19:4:14:14:16:24:25:24:23:8:3:27:21:25:24:24:4:24:18:9:5:21:24:14:2:18:13:24:19:5:11:11:15:10:15:15:10:19:21:15:18:10:21:5:15:21:0:21:10:15:14:24:10:2:25:26:10:14:15
37096,544,27,0,309,20:7:12:20:22:8:3:8:22:7:12:3:3:8:22:20:20:8:7:7:12:7:3:12:3:8:8:8:20:3:20:7:12:22:7:7:12:3:22:22:20:7:3:20:20:12:26:22:12:20:8:17:17:22:26:3:22:17:22:26:8:12:12:7:20:17:12:26:26:3:20:7:13:27:1:26:27:17:13:17:22:1:7:17:13:17:27:8:8:12:26:22:13:3:1:27:27:13:1:20:27:17:26:13:13:26:7:1:8:3:27:26:12:1:8:8:26:8:3:8:22:3:7:20:26:27:13:23:23:22:17:20:7:1:23:20:27:1:17:13:23:13:1:1:12:3:17:17:13:16:26:26:16:23:17:16:16:17:26:20:16:22:16:16:27:26:27:20:7:20:11:23:11:12:13:11:26:22:16:11:8:1:11:26:7:20:1:9:16:2:1:3:27:2:9:2:9:2:23:23:17:23:8:9:23:2:11:13:27:12:5:2:5:11:11:2:27:2:5:20:23:9:2:5:13:9:19:4:27:19:11:5:5:19:11:19:4:11:9:2:7:25:4:14:17:25:25:16:23:4:14:17:14:18:17:18:4:18:4:1:3:5:26:25:27:4:9:23:19:17:19:5:13:18:14:18:12:20:1:25:14:9:19:9:18:21:21:19:4:14:14:16:25:25:21:23:8:3:27:21:25:21:14:4:24:18:9:5:21:24:14:2:18:13:16:19:5:11:11:15:10:24:15:10:19:21:24:18:10:21:5:10:21:0:15:10:15:0:24:10:2:25:26:10:14:15
38234,563,26,0,308,20:7:12:20:22:8:3:8:22:7:12:3:3:8:22:20:20:8:7:7:12:7:3:12:3:8:8:8:20:3:20:7:12:22:7:7:12:3:22:22:20:7:12:20:20:12:26:22:12:20:8:17:17:22:26:3:22:17:22:26:8:12:12:7:20:17:12:26:17:3:20:7:13:27:1:26:27:17:13:17:22:1:7:17:13:17:27:8:8:12:26:22:13:3:1:27:27:13:1:20:27:17:26:13:13:26:7:8:8:3:27:26:12:1:1:3:26:8:3:8:22:3:7:20:26:27:13:23:23:22:17:20:7:1:23:20:27:1:17:13:23:13:1:1:12:3:17:17:13:16:26:26:16:23:17:16:16:17:26:20:16:22:16:16:27:26:27:20:7:20:11:23:11:1:13:11:26:22:16:11:22:12:11:26:7:20:1:9:16:2:1:3:27:2:9:2:9:2:23:23:17:23:8:9:23:2:11:13:27:12:5:2:5:11:11:2:27:2:5:20:23:9:2:5:13:9:19:4:27:19:11:5:5:19:11:19:4:11:9:2:7:24:4:14:17:24:4:16:4:24:14:17:14:18:17:18:4:18:4:1:3:5:26:14:27:4:9:23:19:17:19:5:13:18:14:18:12:20:1:19:14:9:19:9:18:21:21:19:4:25:14:16:25:25:21:23:8:8:27:21:25:25:25:4:25:18:9:5:21:24:14:2:18:13:16:19:5:11:11:15:21:24:15:25:19:21:21:18:15:21:5:15:24:10:15:10:15:10:14:10:2:25:26:4:14:15
241719,563,26,0,308,13:20:4:8:20:20:24:4:25:4:24:25:25:8:25:25:20:13:13:24:4:24:20:25:24:4:13:24:20:24:8:25:8:8:4:24:24:20:8:4:8:13:13:20:13:24:8:19:24:23:20:23:19:13:19:23:19:13:25:4:13:13:24:23:20:19:8:25:24:23:23:4:16:22:22:20:8:2:2:22:8:16:4:4:22:22:23:23:2:4:16:13:16:23:4:2:19:23:22:20:23:2:25:13:22:13:25:2:4:25:19:23:24:16:25:8:19:20:24:22:2:25:20:16:2:23:13:23:22:16:11:2:11:8:11:13:19:25:2:13:2:16:20:4:25:24:24:25:22:1:16:1:1:1:25:19:1:11:23:2:16:16:22:11:24:11:16:11:13:4:11:2:2:1:16:11:19:8:1:22:8:11:16:4:1:1:25:0:21:17:0:13:19:17:0:19:17:1:22:23:21:21:4:2:17:13:19:1:2:16:0:17:10:21:11:21:21:0:21:10:0:4:0:10:4:10:27:7:7:27:1:7:21:27:1:7:7:17:19:21:11:18:7:9:21:18:17:17:10:9:10:27:27:14:21:14:18:9:18:27:11:18:24:18:7:10:10:16:7:7:27:9:23:23:21:9:2:20:16:20:17:17:6:11:14:14:6:18:17:26:14:17:26:10:14:9:10:7:22:14:2:26:0:9:26:6:18:3:26:9:9:3:6:3:3:1:18:27:6:3:6:27:3:26:27:6:10:9:6:26:0:3:9:15:15:7:3:26:19:15:15:15:27:3:27:17
#2022-10-11 19:29:57
