#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:17:53,wvcp,r21,local_search,12,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
70,0,18,0,9529,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:2:2:1:3:3:2:3:0:3:3:4:3:4:4:4:4:3:4:4:0:1:5:5:6:5:2:6:5:4:6:3:6:4:3:0:5:6:5:0:6:0:3:1:5:5:5:7:7:6:7:1:7:7:6:4:6:7:4:9:7:5:9:1:9:7:6:9:6:9:6:2:4:9:9:7:3:6:5:3:9:1:3:9:4:5:4:8:1:8:6:9:1:7:8:10:11:10:8:10:11:5:2:8:9:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:2:10:11:14:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:9:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:0:15:13:14:11:12:11:12:13:5:15:14:15:0:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:17:17:16:4:15:4:17:7
71,0,18,0,9524,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:0:2:1:2:0:2:2:1:2:2:2:0:2:3:0:3:3:4:3:4:4:4:4:3:3:4:0:1:5:5:6:5:2:6:5:4:6:3:6:4:3:0:5:6:5:0:6:4:3:1:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:5:9:1:9:7:6:9:6:9:6:2:4:9:9:7:3:6:5:3:9:1:3:9:4:5:4:8:3:8:6:9:1:7:8:10:11:10:8:10:11:5:2:8:9:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:2:10:11:14:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:9:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:11:12:13:5:15:14:15:0:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:17:17:16:4:15:4:17:7
72,0,18,0,9523,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:2:1:2:2:2:0:2:2:3:3:3:4:3:4:4:4:4:3:3:4:0:1:5:5:6:5:2:6:5:4:6:3:6:4:3:0:5:6:5:0:6:4:3:1:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:5:9:1:9:7:6:9:6:9:6:2:4:9:9:7:3:6:5:3:9:1:3:9:4:5:4:8:0:8:6:9:1:7:8:10:11:10:8:10:11:5:2:8:9:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:2:10:11:14:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:9:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:11:12:13:5:15:14:15:0:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:17:17:16:4:15:4:17:7
74,0,18,0,9522,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:2:1:2:2:2:0:2:2:3:3:3:4:3:4:4:4:4:3:3:4:0:1:5:5:6:5:2:6:5:4:6:3:6:4:3:0:5:6:5:0:6:4:3:1:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:5:9:1:9:7:6:9:6:9:6:2:4:9:9:7:3:6:5:3:9:1:3:9:4:5:4:8:0:8:6:9:1:7:8:10:11:10:8:10:11:5:2:8:9:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:2:10:11:14:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:9:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:11:12:13:5:15:14:15:0:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:17:16:4:15:4:17:7
76,0,18,0,9513,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:2:1:2:2:2:0:2:2:3:3:3:4:3:4:4:4:4:3:3:4:0:1:5:5:6:5:2:6:5:4:6:3:6:4:3:0:5:6:5:0:6:4:3:1:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:5:9:1:9:7:6:9:6:9:6:2:4:9:9:7:3:6:5:3:9:1:3:9:4:5:4:8:0:8:6:9:1:7:8:10:11:10:8:10:11:5:2:8:9:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:2:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:9:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:0:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:17:16:4:15:4:17:7
81,0,18,0,9506,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:2:1:2:2:2:0:2:2:3:3:3:4:3:4:4:4:4:3:3:4:0:1:5:5:6:5:2:6:5:4:6:3:6:4:3:0:5:6:5:0:6:4:3:1:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:5:9:1:9:7:6:9:6:9:6:2:4:9:9:7:3:6:5:3:9:1:3:9:4:5:4:8:0:8:6:9:1:7:8:10:11:10:8:10:11:5:2:8:9:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:2:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:9:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:0:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:8:16:4:15:4:17:7
82,0,18,0,9505,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:1:1:2:2:2:0:2:2:3:3:3:4:3:4:4:4:4:3:3:4:6:1:5:5:6:5:2:6:5:4:6:3:6:4:3:3:4:6:5:0:6:4:3:3:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:2:9:2:9:7:6:9:0:9:6:2:4:9:9:7:3:5:5:3:9:1:0:9:9:5:4:2:0:0:6:9:1:7:8:10:11:10:8:10:11:5:2:8:8:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:8:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:14:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:8:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:16:16:16:15:4:17:7
83,0,18,0,9503,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:1:1:2:2:2:0:2:2:3:3:3:3:3:4:4:4:4:3:3:4:6:1:5:5:6:5:2:6:5:4:6:3:6:4:3:3:4:6:5:0:6:4:3:3:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:2:9:2:9:7:6:9:0:9:6:2:4:9:9:7:3:5:5:3:9:1:0:9:9:5:4:2:0:0:6:9:1:7:8:10:11:10:8:10:11:5:2:8:8:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:8:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:14:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:8:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:16:16:16:15:4:17:7
94,0,18,0,9498,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:1:1:2:2:2:0:2:2:3:3:3:3:3:4:4:4:4:3:3:4:4:1:5:5:6:5:2:6:5:4:6:3:6:4:3:3:5:6:5:0:6:4:3:3:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:2:9:2:9:7:6:9:0:9:6:2:4:9:9:7:3:6:5:3:9:1:0:9:9:5:4:2:0:0:6:9:1:7:8:10:11:10:8:10:11:5:2:8:8:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:8:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:14:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:8:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:16:16:16:15:4:17:7
96,0,17,0,9370,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:1:1:2:2:2:0:2:2:3:3:3:3:3:9:4:4:4:3:3:4:4:1:5:5:6:5:2:6:5:4:6:3:6:4:3:3:5:6:5:0:6:4:3:3:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:2:9:2:9:7:6:9:0:9:6:2:4:9:9:7:3:6:5:3:9:1:0:9:9:5:4:2:0:0:6:9:1:7:8:10:11:10:8:10:11:5:2:8:8:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:8:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:14:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:8:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:16:16:16:15:4:16:7
105,0,17,0,9292,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:1:1:2:2:2:0:2:2:3:3:3:3:3:4:4:4:4:3:3:4:4:1:5:5:6:5:2:6:5:4:6:3:6:4:3:3:5:6:5:0:6:4:3:3:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:2:9:2:9:7:6:9:0:9:6:2:4:9:9:7:3:6:5:3:9:1:0:9:9:5:4:2:0:0:6:9:1:7:8:10:11:10:8:10:11:5:2:8:8:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:8:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:14:3:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:8:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:16:16:16:15:4:16:7
107,0,17,0,9291,0:0:0:1:0:1:0:1:0:0:1:1:0:2:0:1:2:0:1:2:0:2:1:1:2:2:2:0:2:2:3:3:3:3:3:3:4:4:4:3:3:4:4:1:5:5:6:5:2:6:5:4:6:3:6:4:3:3:5:6:5:0:6:4:3:3:5:5:5:7:7:6:7:1:7:7:6:4:6:7:1:9:7:2:9:2:9:7:6:9:0:9:6:2:4:9:9:7:3:6:5:3:9:1:0:9:9:5:4:2:0:0:6:9:1:7:8:10:11:10:8:10:11:5:2:8:8:11:10:10:8:10:6:12:11:3:12:10:11:11:11:3:12:2:8:11:12:10:13:10:13:13:7:12:12:12:5:13:10:2:12:10:13:8:11:11:5:11:12:9:13:10:10:9:3:6:0:8:5:7:10:10:10:9:13:13:11:12:13:0:7:8:9:9:8:8:8:6:8:10:11:11:13:12:12:14:14:12:14:14:7:14:13:12:13:10:10:14:4:14:15:8:2:7:15:6:14:7:7:14:5:8:14:8:13:15:15:15:1:1:12:9:15:15:13:14:11:12:14:12:13:5:15:14:15:8:4:9:12:15:14:11:11:15:16:8:2:15:7:16:16:16:12:15:16:16:16:15:4:16:7
22743,91,17,0,9289,17:17:17:15:17:15:17:17:17:15:15:15:17:3:15:3:15:17:3:3:17:3:15:15:15:3:3:17:15:3:5:17:15:5:3:15:10:10:10:5:5:10:3:3:16:10:8:16:16:8:8:8:8:3:8:17:8:15:16:5:16:3:8:16:17:8:16:5:10:16:10:3:8:10:14:14:8:15:1:14:17:1:16:16:1:16:5:1:14:1:1:10:14:5:3:17:16:14:17:5:5:16:1:5:17:10:1:14:10:10:1:8:14:15:10:16:2:12:6:6:12:16:2:6:10:5:12:6:6:6:5:6:8:0:6:3:2:14:2:2:12:6:0:1:5:6:2:6:11:0:11:12:14:11:2:0:2:1:15:5:12:1:6:16:12:16:11:11:6:11:10:8:2:3:5:0:12:8:11:14:17:11:12:14:6:11:1:1:6:14:14:1:2:11:2:11:2:1:12:0:2:0:10:14:0:7:0:1:12:0:7:11:11:0:12:0:12:7:1:11:9:12:5:9:0:1:7:10:9:8:9:7:9:2:0:8:7:14:10:14:7:0:16:7:9:7:11:5:12:9:2:7:9:0:7:9:9:9:15:7:9:7:14:7:13:7:2:11:9:13:5:9:11:15:9:13:9:11:13:13:12
22751,91,17,0,9284,17:17:17:15:17:15:17:17:17:15:15:15:15:3:15:3:15:17:3:3:17:3:15:17:15:3:3:17:15:3:5:17:3:5:3:15:10:10:10:5:5:10:3:3:16:10:8:16:16:8:8:8:8:3:8:15:8:15:16:5:16:3:8:16:17:8:16:5:10:16:10:3:5:10:14:14:8:15:8:14:17:1:16:16:1:16:5:1:14:1:1:10:14:5:3:17:16:14:17:5:5:16:1:5:17:10:1:14:10:10:1:8:14:15:10:16:2:12:6:6:12:16:2:6:10:5:12:6:6:6:5:6:8:0:6:3:2:14:2:2:12:6:0:1:5:6:2:6:11:0:11:12:14:11:2:0:2:1:15:5:12:1:6:16:12:16:11:11:6:11:10:8:2:3:5:0:12:8:11:14:17:11:12:14:6:11:1:1:6:14:14:1:2:11:2:11:2:1:12:0:2:0:10:14:0:7:0:1:12:0:7:11:11:0:12:0:12:7:1:11:9:12:5:9:0:1:7:10:9:8:9:7:9:2:0:8:7:14:10:14:7:0:16:7:9:7:11:5:12:9:2:7:9:0:7:9:9:9:15:7:9:7:14:7:13:7:2:11:9:13:13:9:11:15:9:13:9:11:13:13:12
22751,91,17,0,9284,17:17:17:15:17:15:17:17:17:15:15:15:15:3:15:3:15:17:3:3:17:3:15:17:15:3:3:17:15:3:5:17:3:5:3:15:10:10:10:5:5:10:3:3:16:10:8:16:16:8:8:8:8:3:8:15:8:15:16:5:16:3:8:16:17:8:16:5:10:16:10:3:5:10:14:14:8:15:8:14:17:1:16:16:1:16:5:1:14:1:1:10:14:5:3:17:16:14:17:5:5:16:1:5:17:10:1:14:10:10:1:8:14:15:10:16:2:12:6:6:12:16:2:6:10:5:12:6:6:6:5:6:8:0:6:3:2:14:2:2:12:6:0:1:5:6:2:6:11:0:11:12:14:11:2:0:2:1:15:5:12:1:6:16:12:16:11:11:6:11:10:8:2:3:5:0:12:8:11:14:17:11:12:14:6:11:1:1:6:14:14:1:2:11:2:11:2:1:12:0:2:0:10:14:0:7:0:1:12:0:7:11:11:0:12:0:12:7:1:11:9:12:5:9:0:1:7:10:9:8:9:7:9:2:0:8:7:14:10:14:7:0:16:7:9:7:11:5:12:9:2:7:9:0:7:9:9:9:15:7:9:7:14:7:13:7:2:11:9:13:13:9:11:15:9:13:9:11:13:13:12
#2022-10-11 15:19:24
