#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:41,wvcp,le450_15a,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,23,0,261,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:4:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:7:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:4:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:7:5:13:11:10:6:11:10:8:11:8:12:10:5:2:12:13:10:5:13:11:3:0:13:2:8:13:7:11:2:10:13:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:15:10:6:7:13:15:12:12:15:12:15:4:5:0:0:8:12:7:5:10:15:17:15:12:17:13:8:10:17:7:10:12:14:9:13:17:12:15:12:5:17:14:17:8:17:4:10:3:11:11:14:11:14:18:0:13:9:18:5:9:14:0:9:0:17:10:11:6:14:0:1:20:12:18:18:15:12:15:17:16:11:4:11:18:2:15:20:20:15:14:14:7:18:15:20:13:18:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:21:18:15:19:19:21:21:21:16:21:4:19:17:9:19:16:18:1:16:19:6:10:17:21:20:16:13:19:18:16:20:21:20:20:21:17:16:13:11:4:21:0:14:22:22:19:17:22:16:16:17:19:19:15:20
48,0,23,0,260,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:4:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:7:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:4:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:7:5:13:11:10:6:11:10:8:11:8:12:10:5:2:12:13:10:5:13:11:3:0:13:2:8:13:7:11:2:10:13:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:15:10:6:7:13:15:12:12:15:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:14:11:14:18:0:13:9:18:5:9:14:0:9:0:17:10:11:6:14:0:1:20:12:18:18:15:12:15:17:16:11:4:11:18:2:15:20:20:15:14:14:7:2:15:20:13:18:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:21:18:15:19:19:21:21:21:16:21:4:19:17:9:19:16:18:1:16:19:6:10:17:21:20:16:13:19:14:16:20:21:20:20:21:17:16:13:11:4:21:0:14:22:22:19:17:22:16:16:17:19:19:15:20
51,0,22,0,258,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:4:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:7:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:4:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:7:5:13:11:10:6:11:10:8:11:8:12:10:5:2:12:13:10:5:13:11:3:0:13:2:8:13:7:11:2:10:13:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:15:10:6:7:13:15:12:12:15:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:14:11:14:18:0:13:9:18:5:9:14:0:9:0:17:10:11:6:14:0:1:20:12:18:18:15:12:15:17:20:11:4:11:18:2:15:20:20:15:14:14:7:2:15:20:13:18:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:21:18:15:19:19:21:21:21:16:21:4:19:17:9:19:16:18:1:16:19:6:10:17:21:20:16:13:19:14:16:20:21:20:20:21:17:16:13:11:4:21:0:14:19:19:19:17:0:16:16:17:19:19:15:20
53,0,22,0,257,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:4:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:7:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:4:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:7:0:13:11:10:6:11:10:8:11:8:12:10:9:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:15:10:6:7:13:15:12:12:15:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:10:11:13:18:0:13:9:18:5:9:11:0:9:0:17:10:11:6:5:0:1:20:12:18:18:15:12:15:17:20:11:4:11:18:2:15:20:20:15:14:14:7:2:15:20:13:18:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:21:18:15:19:19:21:21:21:16:21:4:19:17:9:19:16:18:1:16:19:6:10:17:21:20:16:13:19:14:16:20:21:20:20:21:17:16:13:11:4:21:0:14:19:19:19:17:0:16:16:17:19:19:15:20
54,0,22,0,256,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:6:11:10:8:11:8:12:10:9:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:10:11:13:18:0:13:9:18:5:9:11:0:9:0:17:10:11:6:5:0:1:20:12:18:18:15:12:15:17:20:11:4:11:18:2:15:20:20:15:14:14:7:2:15:20:16:18:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:21:18:15:19:19:21:21:21:16:21:4:19:17:9:19:16:18:1:16:19:6:10:17:21:20:16:13:19:14:16:20:21:20:20:21:17:16:13:11:4:21:0:14:19:19:19:17:0:16:16:17:19:19:15:20
55,0,22,0,255,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:6:11:10:8:11:8:12:10:9:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:10:11:13:18:0:13:9:15:5:9:11:0:9:0:17:10:11:6:5:0:1:20:12:18:18:15:12:17:17:20:11:4:11:15:2:15:20:20:15:14:14:7:2:15:20:16:14:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:18:18:15:19:19:19:16:15:16:20:4:19:17:9:19:16:18:1:16:19:6:10:17:21:20:16:13:19:14:16:20:21:20:20:21:17:16:13:11:4:21:0:14:19:19:19:17:0:16:16:17:19:19:15:20
57,0,22,0,254,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:6:11:10:8:11:8:12:10:9:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:10:11:13:18:0:13:9:15:5:9:11:0:9:0:17:10:11:6:5:0:1:20:12:18:18:15:12:17:17:20:11:4:11:15:2:15:20:20:15:17:12:7:2:15:20:16:14:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:18:18:15:19:19:19:16:15:16:20:4:19:17:9:19:16:18:1:16:19:6:10:17:21:20:16:13:19:14:16:20:21:20:20:21:17:16:13:11:4:21:0:14:19:19:19:17:0:16:16:17:19:19:15:20
62,0,22,0,253,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:6:11:10:8:11:8:12:10:9:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:10:11:13:18:0:13:9:15:5:9:11:0:9:0:17:10:11:6:5:0:1:20:12:18:18:15:12:17:17:20:11:4:11:15:2:15:20:20:15:17:12:7:2:15:20:14:14:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:18:18:15:14:16:14:16:15:16:20:4:14:17:9:12:16:18:1:16:14:6:10:17:21:20:16:13:19:14:16:20:21:20:20:21:17:16:13:11:4:21:0:21:19:19:19:17:0:16:16:17:19:19:15:20
65,0,22,0,252,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:3:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:7:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:7:8:1:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:9:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:6:11:10:8:11:8:12:10:9:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:11:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:17:15:12:17:13:8:10:17:7:10:12:11:9:13:17:12:15:12:5:17:15:17:8:17:4:10:3:11:18:10:11:13:18:0:13:9:15:5:9:11:0:9:0:17:10:11:6:5:0:1:20:12:18:18:15:12:17:17:20:11:4:11:15:2:15:20:20:15:17:12:7:2:15:20:14:14:17:20:14:16:14:20:15:11:11:10:16:18:12:10:10:17:18:18:17:18:18:15:14:16:14:16:15:16:20:4:14:17:9:12:16:18:1:16:14:6:10:17:21:20:16:13:18:14:16:20:21:20:20:21:17:16:13:11:4:21:0:21:19:19:19:17:0:16:16:17:19:19:15:20
70,0,22,0,251,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:9:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:18:10:11:15:18:0:13:9:15:5:9:11:0:9:0:17:10:11:6:5:0:1:20:12:18:18:6:12:17:17:20:11:4:11:15:17:17:20:20:1:17:12:7:2:15:20:14:14:17:20:14:16:14:20:15:11:14:10:16:18:12:10:10:17:18:18:17:18:18:17:14:16:14:16:14:16:20:4:14:20:9:12:16:18:1:16:14:6:10:17:21:20:16:13:18:14:16:20:21:20:20:21:17:16:13:11:4:21:0:21:19:19:19:17:0:16:16:17:19:19:15:20
72,0,22,0,250,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:18:10:11:15:18:0:13:9:15:5:5:11:0:9:0:17:10:11:6:5:0:1:15:12:18:18:17:12:17:17:20:11:4:11:15:17:17:20:20:1:17:12:7:2:15:20:20:6:17:20:15:16:9:17:15:11:9:10:16:18:12:10:10:17:18:18:17:18:18:17:14:16:15:16:14:16:20:4:14:20:9:12:16:18:1:16:20:6:10:17:21:20:16:13:18:14:16:20:21:20:20:21:17:16:13:11:4:21:0:21:19:19:19:17:0:16:16:17:19:19:15:20
73,0,22,0,249,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:2:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:18:10:11:15:18:0:13:9:15:5:5:11:0:9:0:17:10:11:6:5:0:1:15:12:18:18:17:12:17:17:20:11:4:11:15:17:17:20:20:1:17:12:7:2:15:20:20:6:17:20:15:16:9:17:15:11:9:10:16:18:12:10:10:17:18:18:17:18:18:17:14:16:15:16:14:16:20:4:14:20:9:12:16:18:1:16:20:6:10:17:14:20:16:13:18:14:16:20:13:20:20:18:17:16:13:11:4:14:0:21:19:19:19:17:0:16:16:17:19:19:15:20
75,0,22,0,248,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:18:10:11:15:18:0:13:9:15:5:5:11:0:9:0:17:10:11:6:5:0:1:15:12:18:18:17:12:17:17:20:11:4:11:15:17:17:20:20:1:17:12:7:2:15:20:20:6:17:20:15:18:9:17:15:11:9:10:9:18:12:10:10:17:18:18:17:18:18:17:14:16:15:16:14:16:20:4:14:20:9:12:16:18:1:16:20:6:10:17:14:20:16:13:18:14:16:20:13:20:20:18:17:16:13:11:4:14:0:21:19:19:19:17:0:16:16:17:19:19:15:20
76,0,21,0,247,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:11:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:18:10:11:15:18:0:13:9:15:5:5:11:0:9:0:17:10:11:6:5:0:1:15:12:18:18:17:12:18:17:20:11:4:11:15:17:12:20:20:1:17:12:7:2:15:20:20:6:17:20:15:18:9:17:15:11:9:10:9:18:12:10:10:11:18:18:17:18:18:17:14:16:15:16:14:16:20:4:14:20:9:12:16:18:1:16:20:6:10:17:14:20:16:13:18:14:16:20:13:20:20:18:17:16:13:11:4:14:0:17:19:19:19:17:0:16:16:17:19:19:15:20
81,0,21,0,246,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:18:10:11:15:18:0:13:9:15:5:5:11:0:9:0:18:10:11:6:5:0:1:15:12:18:18:17:12:18:17:20:11:4:11:15:17:12:20:20:1:17:12:7:2:15:20:20:6:17:20:15:18:9:17:15:11:9:10:9:18:12:10:10:11:18:18:17:18:18:17:14:16:15:16:14:16:20:4:14:20:9:12:16:18:1:16:20:6:10:17:14:20:16:13:18:14:16:20:13:20:20:18:17:16:13:11:4:14:0:17:19:19:19:17:0:16:16:17:19:19:15:20
84,0,20,0,245,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:2:1:1:0:2:3:3:0:3:2:1:1:1:1:3:1:2:2:1:3:2:4:2:2:4:4:1:0:4:5:3:7:5:2:7:5:5:0:4:3:4:0:4:2:7:3:4:1:3:4:1:3:5:5:1:4:4:7:4:4:3:7:4:0:7:6:7:7:1:7:1:5:1:4:8:8:8:8:8:7:6:8:5:7:3:4:6:4:1:6:6:8:2:1:7:0:6:5:3:2:5:6:6:8:7:6:1:8:6:5:8:4:4:8:6:4:3:6:6:1:2:7:1:3:5:4:10:10:9:10:8:9:6:6:2:1:0:8:9:5:4:10:2:4:6:7:3:9:9:1:3:5:10:1:6:8:5:9:2:4:9:10:6:0:9:3:4:8:1:0:8:8:12:12:13:9:1:13:8:2:12:5:5:13:6:0:13:11:10:11:11:10:8:11:8:12:11:5:2:12:13:13:5:13:3:3:0:5:2:8:13:7:11:2:10:11:10:13:5:13:11:3:12:7:10:9:2:1:9:9:8:5:9:9:13:10:6:7:13:4:12:12:7:12:7:4:5:0:0:8:12:7:5:10:6:15:15:12:7:13:8:10:9:7:10:12:11:9:13:13:12:15:12:5:15:2:0:8:15:4:10:3:11:20:10:11:15:20:0:13:9:15:5:5:11:0:9:0:12:10:11:6:5:0:1:15:12:18:18:17:12:18:17:20:11:4:11:15:17:12:17:20:1:17:12:7:2:15:18:20:6:17:20:15:18:9:17:15:11:9:10:9:18:12:10:10:11:18:18:17:18:18:17:14:16:15:16:14:16:14:4:14:18:9:12:16:18:1:16:20:6:10:17:14:20:16:13:18:14:16:20:13:14:20:18:17:16:13:11:4:14:0:17:18:18:14:17:0:16:16:17:16:1:15:9
