#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:14:18,wvcp,r26,local_search,19,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
137,0,18,0,8975,0:0:1:1:0:2:1:0:2:2:0:0:2:1:1:3:2:3:2:2:0:3:1:0:3:4:4:4:1:1:1:0:0:4:2:4:3:0:0:2:2:4:4:3:4:3:4:3:1:0:2:4:0:3:1:4:0:4:2:3:5:5:5:5:4:6:5:6:1:5:2:5:3:5:5:6:6:1:0:1:3:5:2:7:7:6:0:3:7:6:4:7:7:5:2:4:5:5:8:2:5:6:7:6:7:8:8:3:9:5:9:9:8:8:7:9:9:6:3:5:7:8:6:1:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:8:10:10:4:2:10:11:9:9:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:3:10:6:9:11:11:1:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:3:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:3:0:13:13:10:7:5:8:14:16:16:16:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:10:8:16:14:14:11:15:12:17:7:11:15:17:15:17:14:17:11:17:13:17
141,0,18,0,8973,0:0:1:1:0:2:1:0:2:2:0:0:2:1:1:3:2:3:2:2:0:3:1:0:3:4:4:4:1:1:1:0:0:4:2:4:3:0:0:2:2:4:4:3:4:3:4:3:1:0:2:4:0:3:1:4:0:4:2:3:5:5:5:5:4:6:5:6:1:5:2:5:3:5:5:6:6:1:0:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:4:3:5:8:2:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:5:7:8:6:1:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:11:9:9:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:3:10:6:9:11:11:1:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:16:14:16:16:16:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:10:8:16:14:14:11:15:12:17:17:11:15:17:15:17:14:17:11:17:13:17
144,0,18,0,8968,0:0:1:1:0:2:1:0:2:2:0:0:2:1:1:3:2:3:2:2:0:3:1:0:3:4:4:4:1:1:1:0:0:4:2:4:3:0:0:2:2:4:4:3:4:3:4:3:1:0:2:4:0:3:1:4:0:4:2:3:5:5:5:5:4:6:5:6:1:5:2:5:3:5:5:6:6:1:0:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:4:3:5:8:2:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:5:7:8:6:1:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:9:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:3:10:6:9:11:11:1:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:16:14:16:16:16:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:10:8:16:14:14:11:15:12:17:17:11:15:17:15:17:14:17:11:17:13:17
177,0,18,0,8967,0:0:1:1:0:2:1:0:2:2:0:0:2:1:1:3:2:3:2:2:0:3:1:0:3:4:4:4:1:1:1:0:0:4:2:4:3:0:0:2:2:4:4:3:4:3:4:3:1:0:2:4:0:3:1:4:0:4:2:3:5:5:5:5:4:6:5:6:1:5:2:5:3:5:5:6:6:1:0:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:4:3:5:8:2:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:5:7:8:6:1:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:3:10:6:9:11:11:1:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:9:14:14:16:16:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:11:15:17:15:17:17:17:11:17:13:17
180,0,18,0,8966,0:0:1:1:0:2:1:0:2:2:0:0:2:1:1:3:2:3:2:2:0:3:1:0:3:4:4:4:1:1:1:0:0:4:2:4:3:0:0:2:2:4:4:3:4:3:4:3:1:0:2:4:0:3:1:4:0:4:2:3:5:5:5:5:4:6:5:6:1:5:2:5:3:5:5:6:6:1:0:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:4:3:5:8:2:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:5:7:8:6:1:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:3:10:6:9:11:11:1:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:9:14:14:14:16:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:11:15:17:15:17:17:17:11:17:13:17
183,0,18,0,8965,0:0:1:1:0:2:1:0:2:2:0:0:2:1:1:3:2:3:2:2:0:3:1:0:3:4:4:4:1:1:1:0:0:4:2:4:3:0:0:2:2:4:4:3:4:3:4:3:1:0:2:4:0:3:1:4:0:4:2:3:5:5:5:5:4:6:5:6:1:5:2:5:3:5:5:6:6:1:0:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:4:3:5:8:2:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:5:7:8:6:1:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:3:10:6:9:11:11:1:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:9:14:14:14:14:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:11:15:17:15:17:17:17:11:17:13:17
215,1,18,0,8953,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:3:2:2:0:3:1:0:2:0:0:1:2:1:1:0:0:4:2:4:3:0:0:4:2:4:4:3:4:3:4:3:3:0:1:4:0:3:1:4:0:4:2:3:5:5:5:5:4:6:5:6:4:5:2:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:3:10:6:9:11:11:4:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:9:14:14:14:14:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:11:15:17:15:17:17:17:11:17:13:17
235,1,18,0,8948,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:1:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:0:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:2:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:10:10:6:9:11:11:4:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:9:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:9:14:14:14:14:16:16:14:16:6:1:9:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:11:15:17:15:17:17:17:11:17:13:17
265,1,18,0,8944,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:1:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:0:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:2:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:11:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:10:10:6:9:11:11:4:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:11:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:10:7:5:9:14:14:14:14:9:16:14:16:6:1:16:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
277,1,18,0,8933,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:1:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:0:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:2:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:0:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:11:9:12:8:11:9:12:7:11:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:12:12:13:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:11:12:13:12:14:14:13:1:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:11:7:5:9:14:14:14:14:9:16:14:16:6:1:16:6:0:2:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
289,1,18,0,8929,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:0:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:2:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:0:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:5:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:11:1:12:8:11:9:12:7:11:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:12:12:9:11:10:12:0:13:7:10:13:13:8:5:5:11:13:13:11:12:13:12:14:14:13:9:7:14:14:14:14:14:12:14:12:14:12:11:8:5:0:13:13:11:7:5:9:14:14:14:14:13:16:14:16:6:1:16:6:0:13:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
329,1,18,0,8928,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:0:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:2:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:0:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:5:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:11:1:12:8:11:9:12:7:11:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:12:12:9:11:10:11:0:13:7:10:13:13:8:5:5:11:13:13:11:12:13:12:14:14:13:9:7:14:14:14:14:14:1:14:12:14:12:11:8:5:0:13:13:11:7:5:9:14:14:14:14:13:12:14:16:6:1:16:6:0:13:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:11:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
341,1,18,0,8921,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:0:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:2:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:0:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:5:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:11:1:12:8:11:9:12:7:11:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:12:12:9:11:10:11:0:11:7:10:13:13:8:5:5:13:13:13:11:12:13:12:14:14:13:9:7:14:14:14:14:14:1:14:12:14:12:11:8:5:0:13:13:11:7:5:9:14:14:14:14:13:12:14:16:6:1:16:6:0:13:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:13:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
344,1,18,0,8913,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:0:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:2:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:0:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:5:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:11:1:12:8:11:9:12:7:11:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:12:12:9:11:10:11:0:11:7:10:13:13:8:5:5:13:13:13:11:12:13:12:14:14:13:9:7:14:14:14:14:14:1:14:12:14:12:11:8:5:0:13:13:11:7:9:9:14:14:14:14:13:12:14:5:6:1:16:6:0:13:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:13:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
345,1,18,0,8904,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:0:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:2:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:0:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:5:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:10:1:11:8:11:9:12:7:12:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:9:12:9:11:12:11:0:11:7:11:13:13:8:5:5:13:13:13:11:12:13:12:14:14:13:9:7:14:14:14:14:14:1:14:12:14:12:11:8:5:0:13:13:11:7:9:9:14:14:14:14:13:12:14:5:6:1:16:6:0:13:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:13:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
378,1,18,0,8896,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:0:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:2:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:0:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:5:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:10:1:11:8:11:9:12:7:12:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:9:12:9:11:12:11:0:11:7:11:13:13:8:5:5:13:13:13:11:12:13:12:14:14:13:9:7:14:14:14:14:14:1:14:12:14:12:9:8:5:0:13:13:11:7:9:9:14:14:14:14:13:12:14:5:6:1:11:6:0:13:9:16:10:12:16:9:16:15:13:12:8:16:16:4:11:6:4:15:8:16:14:15:13:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
898,4,18,0,8889,0:0:1:1:1:2:1:0:2:2:0:0:2:1:1:3:2:2:2:2:0:3:0:0:2:0:0:1:3:1:1:0:0:3:2:4:3:0:0:4:2:4:2:4:4:3:4:3:3:0:1:4:2:3:1:4:0:4:4:3:5:5:5:5:4:6:5:6:4:5:0:1:3:5:5:6:6:1:4:1:3:5:2:7:7:6:5:3:7:6:4:7:7:3:2:2:3:5:8:5:5:6:7:6:7:8:8:3:8:5:9:9:8:8:7:9:9:6:3:3:7:8:6:7:9:8:9:6:9:5:8:6:1:1:8:6:5:8:10:10:10:4:7:10:10:4:2:10:8:9:10:10:10:7:10:10:8:10:1:11:8:11:9:12:7:12:12:12:9:10:11:11:12:10:3:6:9:11:11:4:6:12:10:7:11:9:12:9:11:12:11:0:11:7:11:13:13:8:5:5:13:13:13:11:12:13:12:14:14:13:9:7:14:14:14:14:14:1:14:12:14:12:9:8:5:0:13:13:11:7:9:9:14:14:14:14:13:12:14:5:6:1:11:6:0:13:9:15:10:12:10:9:13:15:13:12:8:16:16:4:11:6:4:15:8:8:14:15:13:15:12:17:17:7:15:17:15:17:17:17:15:17:13:17
3996,20,18,0,8886,0:0:1:1:1:2:1:2:2:0:0:1:2:1:1:3:3:2:3:1:0:0:2:0:2:0:0:3:2:1:0:1:0:3:2:2:1:0:3:1:0:4:3:3:3:1:4:3:4:2:0:2:4:2:10:3:10:1:10:4:10:10:10:3:3:10:4:10:2:10:0:2:1:2:6:6:4:3:6:4:2:3:6:5:6:5:1:4:3:4:0:3:5:6:1:5:5:18:4:6:5:10:6:18:6:10:18:4:5:5:5:6:18:5:6:7:7:6:4:7:18:5:6:1:18:4:6:18:18:4:0:7:2:7:2:10:5:4:12:12:5:3:12:8:12:18:12:10:18:6:0:8:7:6:18:7:10:12:18:5:3:8:4:8:8:14:7:8:8:14:7:12:7:18:5:5:6:8:7:14:14:7:8:7:14:12:12:14:14:8:12:12:8:10:14:17:8:14:4:8:14:8:5:8:17:11:17:17:10:10:12:5:12:14:11:11:11:4:7:4:11:14:14:12:18:1:8:17:17:17:17:12:11:8:14:12:17:0:17:7:10:1:12:12:14:17:17:9:14:17:7:11:18:9:9:12:7:16:16:16:11:6:9:16:8:8:11:16:11:9:12:13:3:11:16:5:13:16:18:17:13:16:13:13
11536,58,18,0,8883,0:0:1:1:1:2:1:2:2:0:0:1:0:1:2:3:0:2:0:0:1:3:2:1:3:3:0:2:2:1:1:2:2:3:2:3:3:3:0:1:3:8:8:8:2:1:1:8:4:0:3:8:4:8:4:4:0:4:4:4:0:4:8:4:8:8:0:8:8:8:3:0:1:10:10:8:10:1:4:4:2:0:11:11:11:4:1:1:10:10:11:10:11:2:10:11:8:2:10:11:8:8:3:3:7:7:7:3:11:4:2:2:7:7:10:13:13:0:8:13:7:11:11:7:10:6:3:10:7:4:10:13:2:6:11:6:6:3:6:6:11:4:7:13:13:8:2:4:13:11:3:13:13:10:3:6:11:17:6:16:10:17:7:6:11:17:17:17:16:16:13:6:17:11:8:17:13:11:10:7:16:13:16:3:16:13:6:13:17:7:17:0:13:7:16:17:17:13:6:16:17:10:17:16:0:18:16:14:0:4:11:10:6:13:14:14:8:4:7:0:16:18:14:18:14:1:18:18:14:11:18:17:14:18:16:14:18:16:7:14:14:1:6:18:14:18:16:12:18:12:12:14:18:12:18:12:13:5:5:5:6:6:7:12:5:17:18:5:18:12:5:15:17:10:5:15:15:5:15:15:15:15:16:15
11540,58,18,0,8859,0:0:1:1:1:2:1:2:2:0:0:1:0:1:2:3:0:2:0:0:1:3:2:1:3:3:0:2:2:1:1:2:2:3:2:3:3:3:0:1:3:8:8:8:2:1:1:8:4:0:3:8:4:8:4:4:0:4:4:4:0:4:8:4:8:8:0:8:8:8:3:0:1:10:10:8:10:1:4:4:2:0:11:11:11:4:1:1:10:10:11:10:11:2:10:11:8:2:10:11:8:8:3:3:7:7:7:3:11:4:2:2:7:7:10:13:13:0:8:13:7:11:7:7:10:11:3:10:7:4:10:13:2:6:11:6:6:3:6:6:11:4:7:13:13:8:2:4:13:11:3:13:13:10:3:6:11:17:6:16:10:17:7:6:11:17:17:17:16:16:13:6:17:11:8:17:13:11:10:7:16:13:16:3:16:13:6:13:17:7:17:0:13:7:16:17:17:13:6:16:17:10:17:16:0:18:16:14:0:4:11:10:6:13:14:14:8:4:7:0:16:18:14:18:14:1:18:18:14:11:18:17:14:18:16:14:18:16:7:14:14:1:6:18:14:18:16:12:18:12:12:14:18:12:18:12:13:5:5:5:6:6:7:12:5:17:18:5:18:12:5:15:17:10:5:15:15:5:15:15:15:15:16:15
11547,58,18,0,8857,0:0:1:1:1:2:1:2:2:0:0:1:0:1:2:3:0:2:0:0:1:3:2:1:3:3:0:2:2:1:1:2:2:3:2:3:3:3:0:1:3:8:8:8:2:1:1:8:4:0:3:8:4:8:4:4:0:4:4:4:0:4:8:4:8:8:0:8:8:8:3:0:1:10:10:8:10:1:4:4:2:0:11:11:11:4:1:1:10:10:11:10:11:2:10:11:8:2:10:11:8:8:3:3:7:7:7:3:11:4:2:2:7:7:10:13:13:0:8:13:7:11:7:7:10:11:3:10:7:4:10:13:2:6:11:6:6:3:6:6:11:4:7:13:13:8:2:4:13:11:3:13:6:10:3:6:11:6:13:16:10:17:7:17:11:17:17:17:16:16:13:6:13:11:8:17:13:11:10:7:16:13:16:3:16:13:6:17:17:7:17:0:13:7:16:17:17:13:6:16:17:10:17:16:0:18:16:14:0:4:11:10:6:17:14:14:8:4:7:0:16:18:14:18:14:1:18:18:14:11:18:17:14:18:16:14:18:16:7:14:14:1:6:18:14:18:16:12:18:12:12:14:18:12:18:12:13:5:5:5:6:6:7:12:5:17:18:5:18:12:5:15:17:10:5:15:15:5:15:15:15:15:16:15
11549,58,18,0,8850,0:0:1:1:1:2:1:2:2:0:0:1:0:1:2:3:0:2:0:0:1:3:2:1:3:3:0:2:2:1:1:2:2:3:2:3:3:3:0:1:3:8:8:8:2:1:1:8:4:0:3:8:4:8:4:4:0:4:4:4:0:4:8:4:8:8:0:8:8:8:3:0:1:10:10:8:10:1:4:4:2:0:11:11:11:4:1:1:10:10:11:10:11:2:10:11:8:2:10:11:8:8:3:3:7:7:7:3:11:4:2:2:7:7:10:13:13:0:8:13:7:11:7:7:10:11:3:10:7:4:10:13:2:6:11:6:6:3:6:6:11:4:7:13:13:8:2:4:13:11:3:13:6:10:3:6:11:6:13:16:10:3:7:17:11:17:17:17:16:16:13:6:13:11:8:17:13:11:10:7:16:13:16:3:16:13:6:17:17:7:17:0:13:7:16:17:17:13:6:16:17:10:17:16:0:18:16:14:0:4:11:10:6:17:14:14:8:4:7:0:16:18:14:18:14:1:18:18:14:11:18:17:14:18:16:14:18:16:7:14:14:1:6:18:14:18:16:12:18:12:12:14:18:12:18:12:13:5:5:5:6:6:7:12:5:17:18:5:18:12:5:15:17:10:5:15:15:5:15:15:15:15:16:15
11556,58,18,0,8849,0:0:1:1:1:2:1:2:2:0:0:1:0:1:2:3:0:2:0:0:1:3:2:1:3:3:0:2:2:1:1:2:2:3:2:3:3:3:0:1:3:8:8:8:2:1:1:8:4:0:3:8:4:8:4:4:0:4:4:4:0:4:8:4:8:8:0:8:8:8:3:0:1:10:10:8:10:1:4:4:2:0:11:11:11:4:1:1:10:10:11:10:11:2:10:11:8:2:10:11:8:8:3:3:7:7:7:3:11:4:2:2:7:7:10:13:13:0:8:13:7:11:7:7:10:11:3:10:7:4:10:13:2:11:6:6:6:3:6:6:11:4:7:13:13:8:2:4:13:11:3:13:6:10:3:6:11:6:13:16:10:3:7:17:11:17:17:17:16:16:13:6:13:11:8:17:13:11:10:7:16:13:16:3:16:13:6:17:17:7:17:0:13:7:16:17:17:13:6:16:17:10:17:16:0:18:16:14:0:4:11:10:6:17:14:14:8:4:7:0:16:18:14:18:14:1:18:18:14:11:18:17:14:18:16:14:18:16:7:14:14:1:6:18:14:18:16:12:18:12:12:14:18:12:18:12:13:5:5:5:11:6:7:12:5:17:18:5:18:12:5:15:17:10:5:15:15:5:15:15:15:15:16:15
