#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:19,wvcp,r09,local_search,1,6358,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47,0,13,0,6514,1:1:1:0:0:0:1:1:1:0:1:0:0:1:2:0:2:2:0:2:0:3:3:3:3:1:4:3:5:4:0:5:4:3:5:2:2:5:0:5:5:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:3:4:4:4:4:5:5:6:1:6:4:6:7:6:3:7:7:7:7:0:7:8:8:7:8:8:7:2:8:7:4:6:1:9:3:7:6:5:8:9:6:5:3:9:9:9:6:8:7:10:8:10:8:10:9:9:10:3:1:2:10:10:10:3:11:9:10:11:6:8:12:12
50,0,13,0,6509,1:1:1:0:0:0:1:1:1:0:1:0:0:1:2:0:2:2:0:2:0:3:3:3:3:1:4:3:5:4:0:5:4:3:5:2:2:5:0:5:5:2:5:2:5:2:4:4:4:1:5:5:0:2:2:0:3:4:4:4:4:5:5:4:1:6:4:6:7:6:3:7:7:7:7:0:7:8:8:7:8:8:7:2:8:7:4:6:1:9:3:7:6:5:8:9:6:5:3:9:9:9:6:8:7:10:8:10:8:10:9:9:10:3:1:2:10:10:10:3:11:9:10:11:6:8:12:12
58,0,13,0,6501,1:1:1:0:0:0:1:1:1:0:1:0:0:1:2:0:2:2:0:2:0:3:3:3:3:1:4:3:5:4:0:5:4:3:5:2:2:5:0:5:5:2:5:2:5:4:4:4:4:1:5:5:0:2:2:0:3:4:4:4:4:5:5:4:1:6:4:6:2:6:3:7:7:7:7:0:7:8:8:7:8:8:7:2:8:7:4:6:1:9:3:7:6:5:8:9:6:5:3:9:9:9:6:8:7:10:8:10:8:10:9:9:10:3:1:2:10:10:10:3:11:9:10:11:6:8:12:12
74,0,13,0,6495,1:1:1:0:0:0:1:1:1:0:1:0:0:1:2:0:2:2:0:2:0:3:3:3:3:1:4:3:5:4:0:5:4:3:5:2:2:5:0:5:5:2:5:2:5:4:4:4:4:1:5:5:0:2:2:0:3:4:4:4:4:5:5:4:1:6:4:6:2:6:3:8:7:7:7:0:7:8:8:7:8:7:7:2:8:7:4:6:1:7:3:7:6:5:8:9:6:5:3:9:9:9:6:8:7:10:8:10:8:10:9:9:10:3:1:2:10:10:10:3:11:9:10:11:6:8:12:12
78,0,13,0,6494,1:1:1:0:0:0:1:1:1:0:1:0:0:1:2:0:2:2:0:2:0:3:3:3:3:1:4:3:5:4:0:5:4:3:5:2:2:5:0:5:5:2:5:2:5:4:4:4:4:1:5:5:0:2:2:0:3:4:4:4:4:5:5:4:1:6:4:6:2:6:3:8:7:7:7:0:7:8:8:7:8:7:7:2:8:7:4:6:1:7:3:7:6:5:8:9:6:5:3:9:9:9:6:8:7:9:8:10:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
84,0,13,0,6479,1:1:1:0:0:0:1:1:1:0:1:0:2:1:2:0:2:2:0:2:0:3:3:3:3:1:4:3:5:4:3:3:4:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:2:2:0:0:4:4:3:4:5:5:4:1:6:4:6:4:6:3:8:7:7:7:5:7:8:8:7:8:7:7:2:8:7:4:6:1:7:3:7:6:8:8:0:6:5:3:9:9:9:6:8:7:9:8:10:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
87,0,13,0,6474,1:1:1:0:0:0:1:1:1:0:1:0:0:1:2:0:2:2:0:2:0:3:3:3:4:1:4:3:5:4:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:4:6:4:6:3:8:7:7:7:5:7:8:8:7:8:7:7:2:8:7:4:6:1:7:3:7:6:8:8:2:6:5:6:9:9:9:6:8:7:9:8:10:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
88,0,13,0,6462,1:1:1:0:0:0:1:1:1:0:1:0:0:1:2:0:2:2:0:2:0:3:3:3:4:1:4:3:5:4:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:4:6:4:6:3:8:7:7:7:5:7:8:8:7:8:7:7:2:8:7:4:6:1:7:3:7:6:8:8:2:6:5:6:9:9:9:6:8:7:9:8:9:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
93,0,13,0,6459,0:1:0:0:0:0:1:1:1:0:1:1:0:1:0:1:2:2:2:1:1:3:3:4:4:3:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:6:6:4:6:4:6:3:8:7:7:7:5:7:8:8:7:8:7:7:2:8:7:4:6:4:7:3:7:6:8:8:2:6:5:6:9:9:9:0:8:7:9:8:9:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
95,0,13,0,6456,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:4:4:3:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:6:6:4:6:4:6:3:8:7:7:7:5:7:8:8:7:8:7:7:2:8:7:4:6:4:7:3:7:6:8:8:2:6:5:6:9:9:9:1:8:7:9:8:9:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
96,0,13,0,6450,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:4:4:3:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:6:6:4:6:4:6:3:8:7:7:7:5:7:8:8:7:8:7:7:2:8:7:4:6:4:7:3:7:6:8:8:2:6:5:6:8:9:9:1:9:7:9:8:9:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
101,0,13,0,6449,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:4:4:3:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:6:6:4:6:4:6:3:8:6:7:7:5:7:8:8:7:8:7:7:2:8:7:4:2:4:7:3:7:6:8:8:2:6:5:6:8:9:9:1:9:7:9:8:9:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
102,0,13,0,6445,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:4:4:3:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:4:6:4:6:3:8:6:7:7:5:7:8:8:7:8:7:7:2:8:7:4:2:4:7:3:7:6:8:8:2:6:5:6:8:9:9:6:9:7:9:8:9:8:10:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
106,0,13,0,6428,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:4:4:3:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:4:6:4:6:3:8:6:7:7:5:7:8:8:7:8:7:7:2:8:7:4:2:4:7:3:7:6:8:8:2:6:5:6:8:9:9:6:9:7:9:8:9:8:9:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
107,0,13,0,6424,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:3:4:1:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:4:6:4:6:3:8:6:7:7:5:7:8:8:7:8:7:7:2:8:7:4:2:4:7:3:7:6:8:8:2:6:5:6:8:9:9:6:9:7:9:8:9:8:9:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
115,0,13,0,6410,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:3:4:1:4:3:5:2:3:3:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:4:6:4:6:3:7:6:7:7:5:7:8:8:7:8:8:7:2:8:7:4:2:4:8:3:7:6:7:8:2:6:5:6:8:9:9:6:9:7:9:8:9:8:9:9:10:10:3:1:2:10:9:10:3:11:9:10:11:6:8:12:12
125,0,13,0,6408,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:3:4:1:4:3:5:2:3:5:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:5:6:4:6:7:7:6:7:7:6:7:8:8:1:8:8:7:2:8:7:4:2:4:8:7:7:3:7:8:2:6:6:6:8:4:9:6:9:7:9:8:9:8:9:9:10:9:3:10:2:10:9:10:3:11:9:10:11:6:8:12:12
127,0,13,0,6403,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:3:4:1:4:3:5:2:3:5:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:5:6:4:6:3:7:6:7:7:6:7:8:8:1:8:8:7:2:8:7:4:2:4:8:7:7:7:7:8:2:6:6:6:8:4:9:6:9:7:9:8:9:8:9:9:10:9:3:10:2:10:9:10:3:11:9:10:11:6:8:12:12
130,0,13,0,6397,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:3:4:1:4:3:5:2:3:5:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:5:6:4:6:3:7:6:7:7:6:7:8:8:1:8:8:7:2:8:7:4:2:4:8:7:7:7:7:8:2:6:6:6:8:4:6:6:9:7:9:8:9:8:9:9:10:9:3:10:2:10:9:10:3:11:9:10:11:6:8:12:12
148,0,13,0,6375,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:3:4:1:4:3:5:2:3:5:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:3:5:3:0:1:6:5:6:4:6:3:7:6:7:7:6:7:8:8:1:8:8:7:2:8:7:4:2:4:8:7:7:7:7:8:2:6:6:6:8:4:6:6:3:7:9:8:9:8:9:9:10:9:3:10:2:10:9:10:9:11:9:10:11:6:8:12:12
154,0,13,0,6373,1:1:1:0:0:0:1:0:1:1:1:0:0:1:1:0:2:2:2:0:0:3:3:3:3:1:4:3:5:2:3:5:5:5:5:2:2:5:3:5:0:2:5:2:5:2:4:4:4:1:5:5:0:4:2:0:0:4:4:3:4:5:4:0:1:6:5:6:4:6:3:7:6:7:7:6:7:8:8:1:8:8:7:2:8:7:4:2:4:8:7:7:7:7:8:2:6:6:6:8:4:6:6:3:7:9:8:9:8:9:9:10:9:3:10:2:10:9:10:9:11:9:10:11:6:8:12:12
1670,2,13,0,6361,0:5:0:0:0:5:0:5:5:0:0:5:5:5:0:5:1:0:1:5:5:3:5:3:1:0:2:2:4:3:4:1:2:2:4:1:2:2:2:1:3:0:2:2:4:4:3:4:1:3:2:4:5:4:3:5:0:1:3:1:3:5:4:2:3:9:3:4:3:1:9:9:9:9:9:9:10:11:2:10:11:4:9:11:0:9:11:2:10:10:1:9:2:11:11:10:11:1:10:2:4:9:10:11:10:6:6:10:11:6:11:12:6:12:12:0:11:10:12:6:8:12:8:3:6:8:7:8
1707,2,13,0,6358,5:5:5:0:0:0:5:0:5:5:0:0:0:5:5:0:1:0:1:0:0:3:3:3:1:5:2:2:4:3:4:1:2:2:4:1:2:2:2:1:0:3:2:2:4:4:3:4:1:0:2:4:3:4:5:5:0:1:3:1:3:5:4:2:5:9:3:4:3:1:9:9:9:9:9:9:10:11:2:10:11:4:9:11:5:9:11:2:10:10:1:9:2:11:11:10:11:1:10:2:4:9:10:11:10:6:6:10:11:6:11:12:6:12:12:0:11:10:12:6:8:12:8:3:6:8:7:8
1707,2,13,0,6358,5:5:5:0:0:0:5:0:5:5:0:0:0:5:5:0:1:0:1:0:0:3:3:3:1:5:2:2:4:3:4:1:2:2:4:1:2:2:2:1:0:3:2:2:4:4:3:4:1:0:2:4:3:4:5:5:0:1:3:1:3:5:4:2:5:9:3:4:3:1:9:9:9:9:9:9:10:11:2:10:11:4:9:11:5:9:11:2:10:10:1:9:2:11:11:10:11:1:10:2:4:9:10:11:10:6:6:10:11:6:11:12:6:12:12:0:11:10:12:6:8:12:8:3:6:8:7:8
#2022-10-11 14:42:21
