#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,32,0,360,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:3:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:6:6:1:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:0:0:3:7:8:8:8:8:8:8:9:9:3:7:0:9:6:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:13:9:9:11:12:5:2:11:9:12:12:12:11:6:0:5:8:13:12:14:10:13:8:13:13:7:8:7:10:14:14:6:5:11:11:10:6:14:12:11:15:7:7:15:16:12:15:13:11:16:15:6:16:9:3:14:14:13:15:10:15:15:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:15:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:10:4:16:20:9:18:5:2:6:20:16:18:9:20:5:16:21:17:21:14:20:1:14:22:22:19:12:22:20:16:8:12:20:21:6:13:5:7:0:19:20:21:21:2:21:19:22:13:8:21:13:24:6:19:22:21:24:3:18:24:22:18:6:5:18:4:24:1:24:0:22:10:5:18:0:14:24:24:23:22:26:23:25:25:18:25:26:24:16:21:14:0:26:24:23:2:7:21:25:9:19:18:11:18:20:22:23:22:25:21:23:25:15:17:4:7:24:22:18:6:20:26:27:28:27:26:26:28:25:27:28:16:20:19:9:17:27:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:25:31:20:26:26:25:14:10:21:17:27:13:8:11:27:15:24:28:10:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
16,0,32,0,359,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:6:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:13:10:7:13:9:9:9:3:12:5:2:6:9:12:12:12:13:6:0:5:8:13:12:14:10:13:8:13:13:7:8:7:10:14:14:8:5:11:11:10:6:14:12:11:15:7:7:15:16:12:15:13:11:16:15:6:16:9:3:14:14:13:15:10:15:15:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:15:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:10:4:16:20:9:18:5:2:6:20:16:18:9:20:5:16:21:17:21:14:20:1:14:22:22:19:12:22:20:16:8:12:20:21:6:13:5:7:0:19:20:21:21:2:21:19:22:13:8:21:13:24:6:19:22:21:24:3:18:24:22:18:6:5:18:4:24:1:24:0:22:10:5:18:0:14:24:24:23:22:26:23:25:25:18:25:26:24:16:21:14:0:26:24:23:2:7:21:25:9:19:18:11:18:20:22:23:22:25:21:23:25:15:17:4:7:24:22:18:6:20:26:27:28:9:26:26:28:25:27:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:25:31:20:26:26:25:14:10:21:17:27:11:8:11:27:15:24:28:10:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
18,0,32,0,358,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:6:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:5:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:13:8:13:13:7:8:7:10:14:14:8:5:11:11:10:6:14:12:11:15:7:7:15:16:12:15:13:11:16:15:6:16:9:3:14:14:13:15:10:15:15:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:15:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:10:4:16:20:9:18:5:2:6:20:16:18:9:20:5:4:21:17:21:14:20:1:14:22:22:19:12:22:20:16:8:12:20:21:6:13:5:7:0:19:20:21:21:2:21:19:22:13:8:21:13:24:6:19:22:21:24:3:18:24:22:18:6:5:18:4:24:1:24:0:22:10:5:18:0:14:24:24:23:22:25:23:25:25:18:25:6:24:16:21:14:0:16:24:23:2:7:21:25:9:19:18:11:18:20:22:23:22:25:21:23:25:15:17:4:7:24:22:18:6:20:26:27:28:9:26:26:28:25:27:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:27:31:20:26:26:25:14:10:21:17:27:13:8:11:27:15:24:28:10:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
19,0,32,0,357,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:6:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:5:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:13:8:13:13:7:8:7:10:14:14:8:5:11:11:10:6:14:12:11:15:7:7:15:16:12:15:13:11:16:15:6:16:9:3:14:14:13:15:10:15:15:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:15:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:10:4:16:20:9:18:5:2:6:20:16:18:9:20:5:4:21:17:21:14:20:1:14:22:22:19:12:22:20:16:8:12:20:21:6:13:5:7:0:19:20:21:21:2:21:19:22:13:8:21:13:24:6:19:22:21:24:3:18:24:22:18:6:5:18:4:24:1:24:0:22:10:5:18:0:14:24:24:23:22:25:23:25:25:18:25:6:24:16:21:14:0:16:24:23:2:7:21:25:9:19:18:11:18:20:22:23:22:26:21:23:25:15:17:4:7:24:22:18:6:20:26:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:27:31:20:26:26:25:14:10:21:17:27:13:8:11:27:15:24:28:10:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
22,0,32,0,356,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:6:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:5:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:13:8:13:13:7:8:7:13:14:14:8:5:11:11:12:6:10:16:11:15:7:7:15:14:12:15:13:11:16:15:6:16:9:3:14:14:13:7:10:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:15:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:20:16:18:9:11:5:4:21:17:21:14:20:1:14:22:22:19:12:22:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:19:22:13:8:21:13:24:6:19:22:21:24:3:18:24:22:18:6:5:18:4:24:1:24:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:23:22:26:21:23:25:15:17:4:7:24:22:18:6:20:26:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:27:31:1:26:26:25:14:27:21:17:27:13:8:11:27:15:24:28:28:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
23,0,32,0,355,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:10:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:15:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:20:16:18:9:11:8:4:21:17:21:14:20:1:14:22:22:19:18:22:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:19:22:13:8:21:15:24:6:19:22:21:24:3:18:24:22:18:6:5:18:4:24:1:24:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:23:22:26:21:23:25:15:17:4:7:24:22:18:6:20:26:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:27:31:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
25,0,32,0,354,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:10:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:20:16:18:9:11:8:4:21:17:21:14:20:1:14:22:22:19:18:22:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:19:22:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:18:4:12:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:23:22:26:21:23:25:15:17:4:7:24:22:18:6:20:26:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:27:31:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
26,0,32,0,353,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:10:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:20:16:18:9:11:8:4:21:17:21:14:20:1:14:22:22:19:18:22:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:19:22:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:18:4:12:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:15:22:26:21:3:25:15:17:4:7:24:22:18:6:20:26:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:27:31:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:31:31:33:21:33:31:30:21:19:30:8:18:27:33:10:0:33:20:30:2
28,0,31,0,352,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:10:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:20:16:18:9:11:8:4:21:17:21:14:20:1:14:22:22:19:18:22:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:19:22:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:18:4:12:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:15:22:26:21:3:25:15:17:4:7:24:22:18:6:20:26:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:23:20:25:7:24:25:31:17:31:16:27:31:18:28:26:31:28:23:22:27:31:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:31:31:33:21:33:31:11:21:19:21:8:18:27:33:10:0:33:20:13:2
29,0,31,0,351,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:20:16:18:9:11:8:4:21:17:21:14:20:1:14:22:22:19:18:22:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:19:22:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:12:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:15:22:26:21:3:25:15:17:4:7:24:22:18:6:20:26:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:18:28:26:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:31:31:33:21:33:31:11:21:19:21:8:18:27:33:10:0:33:20:13:2
32,0,31,0,350,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:12:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:19:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:12:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:15:22:22:21:3:25:15:17:4:7:24:22:18:6:20:1:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:28:25:9:28:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:18:28:26:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:31:31:33:21:33:31:11:21:19:21:8:18:27:33:10:0:33:20:13:2
33,0,30,0,349,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:15:2:19:10:13:10:16:4:19:15:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:12:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:22:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:12:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:15:22:22:21:3:25:15:17:4:7:24:22:18:6:20:1:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:26:25:9:28:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:18:28:26:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:20:13:2
34,0,30,0,348,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:2:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:2:7:4:12:8:10:5:9:11:10:7:11:9:9:9:3:12:10:2:6:9:12:12:12:11:6:0:5:8:13:12:14:10:11:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:13:2:19:10:13:10:16:4:19:9:3:8:19:19:20:18:17:2:15:14:4:16:20:9:18:5:2:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:12:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:22:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:12:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:9:19:18:11:18:20:22:15:22:22:21:3:25:15:17:4:7:24:22:18:6:20:1:25:28:9:26:26:28:25:26:28:16:20:19:9:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:26:25:9:28:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:18:28:26:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:20:13:2
35,0,30,0,347,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:0:5:8:13:9:14:10:10:8:4:13:7:8:7:12:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:19:13:19:14:13:2:19:10:13:10:16:4:19:9:3:8:19:19:20:18:17:2:15:14:4:16:20:12:18:5:15:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:12:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:22:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:24:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:4:7:24:22:18:6:20:1:25:28:26:26:26:28:25:26:28:16:20:19:17:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:26:25:2:28:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:18:28:27:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:20:13:2
36,0,30,0,346,0:0:0:1:1:1:0:2:2:1:0:1:0:1:1:3:1:1:3:3:1:1:1:4:2:2:2:3:3:3:1:3:2:1:3:4:0:2:2:4:4:5:4:5:5:3:4:4:6:6:1:6:7:5:7:7:1:7:4:6:0:6:4:5:7:3:6:1:5:4:7:0:3:1:8:8:8:8:8:8:9:9:3:7:0:0:5:9:5:2:5:7:5:0:0:7:4:12:8:9:5:9:11:12:7:11:9:9:9:3:12:2:2:6:9:12:9:12:11:6:0:5:8:13:9:14:10:10:8:4:13:7:8:7:4:14:14:8:5:11:11:12:6:6:16:11:13:7:7:13:14:12:13:10:11:16:10:6:16:9:3:14:14:16:7:11:10:8:9:11:17:17:6:2:16:5:17:3:17:4:16:17:9:0:11:14:11:17:8:10:1:14:6:17:7:4:18:12:14:13:12:18:13:2:12:10:13:10:16:4:16:9:3:8:19:19:20:18:17:2:15:14:4:16:20:12:18:5:15:6:1:16:18:9:11:8:4:21:17:21:14:20:1:14:3:22:19:18:17:20:13:8:12:20:21:6:13:5:7:0:19:13:21:21:2:21:22:20:13:8:21:15:24:6:19:22:21:13:3:18:24:22:18:6:5:10:4:24:1:15:0:22:10:5:18:0:14:24:24:20:22:25:12:25:25:18:25:6:24:16:21:14:0:16:24:14:2:7:21:25:22:19:18:11:18:20:22:15:22:22:21:3:25:15:17:0:7:24:22:18:6:20:1:25:28:26:26:26:28:25:26:28:16:20:19:17:17:1:3:6:24:3:21:26:23:27:15:23:20:14:26:22:25:15:27:26:25:2:28:9:17:0:18:28:27:27:9:20:25:7:24:25:18:17:23:16:27:23:27:28:27:23:28:23:22:27:23:1:26:26:25:14:27:21:17:27:23:8:11:27:15:24:28:28:15:12:3:10:24:33:28:19:33:21:33:23:11:21:19:21:8:18:27:33:10:0:33:20:13:2
