#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:39:51,wvcp,r23,local_search,18,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23,0,19,0,9592,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:1:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:5:7:6:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:5:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:3:0:2:9:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:6:11:9:10:10:11:7:12:10:12:6:5:11:12:12:12:12:8:9:12:5:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:4:11:13:12:13:2:11:2:14:14:8:14:13:7:4:13:14:12:13:3:15:15:14:9:6:8:15:4:15:14:8:14:15:13:14:11:13:12:14:14:6:0:4:14:6:0:13:16:10:12:6:13:16:16:14:16:14:13:16:14:7:13:17:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:4:6:15:5:6:17:13:16:17:18:18:18:15:8:18
24,0,19,0,9574,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:1:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:5:7:6:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:5:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:3:0:2:9:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:6:11:9:10:10:11:7:12:10:12:6:5:11:12:12:12:12:8:9:12:5:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:4:11:13:12:13:2:11:2:14:14:8:14:13:7:4:13:14:12:13:3:15:15:14:9:6:8:0:4:15:14:8:14:9:13:14:11:13:12:14:14:6:0:4:14:6:0:13:15:10:12:6:13:16:16:14:16:14:13:16:14:7:13:17:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:4:6:15:5:6:17:13:16:17:18:18:18:15:8:18
25,0,19,0,9571,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:1:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:5:7:6:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:5:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:3:0:2:9:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:6:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:5:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:4:11:13:12:13:2:11:2:14:14:8:14:13:7:4:13:14:12:13:3:15:15:14:9:6:8:0:4:15:14:8:14:9:13:14:11:13:12:14:14:13:0:4:14:6:0:13:15:10:12:6:13:16:16:14:16:14:13:16:14:7:13:17:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:4:6:15:5:6:17:13:16:17:18:18:18:15:8:18
26,0,19,0,9568,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:1:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:5:7:6:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:5:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:3:0:2:9:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:6:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:5:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:4:11:13:12:13:2:11:2:14:14:8:14:13:7:4:13:14:12:13:3:15:15:14:9:6:8:0:4:15:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:16:14:16:14:13:16:14:7:13:17:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:4:6:15:5:6:17:13:16:17:18:18:18:15:8:18
29,0,19,0,9562,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:1:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:5:7:6:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:5:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:3:0:2:9:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:6:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:5:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:4:11:13:12:13:2:11:2:14:14:8:14:13:7:4:13:14:12:13:3:15:15:14:9:6:8:0:4:15:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:16:14:13:16:14:7:13:17:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:4:6:15:5:6:17:13:16:17:18:18:18:15:8:18
35,0,19,0,9561,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:1:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:5:7:6:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:5:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:3:0:2:9:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:6:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:5:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:4:11:13:12:13:2:11:2:14:14:8:14:13:7:4:13:14:12:13:3:15:14:14:9:6:8:0:4:15:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:16:14:7:13:17:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:4:6:15:5:6:17:13:16:17:18:18:18:15:8:18
36,0,19,0,9558,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:4:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:3:7:5:1:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:6:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:9:0:2:5:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:1:11:13:12:13:11:11:2:14:14:8:14:13:7:4:13:14:12:13:3:3:14:15:9:14:8:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:16:14:7:13:17:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
37,0,19,0,9556,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:4:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:3:7:5:1:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:6:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:9:0:2:5:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:1:11:13:12:13:11:11:2:14:14:8:14:13:7:4:13:14:12:13:3:3:14:15:9:14:8:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:16:14:7:13:16:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
39,0,19,0,9551,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:4:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:3:7:5:1:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:6:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:9:0:2:5:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:1:11:13:12:13:11:11:2:14:14:8:14:13:7:4:13:14:12:13:3:3:14:15:9:14:8:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:17:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
40,0,19,0,9550,0:0:0:1:1:0:1:1:1:0:0:2:2:1:2:2:0:2:2:1:3:1:3:3:2:4:0:1:3:4:1:4:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:3:7:5:1:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:6:8:5:3:5:5:6:8:1:2:4:8:4:6:8:7:7:8:9:0:2:5:10:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:1:11:13:12:13:11:11:2:14:14:8:14:13:7:4:13:14:12:13:3:3:14:15:9:14:8:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:17:16:14:16:17:17:15:17:15:14:13:11:12:2:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
45,0,19,0,9546,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:5:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:4:6:8:5:3:5:5:6:8:1:4:4:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:8:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:5:11:11:12:9:10:2:12:9:11:6:4:11:11:13:10:9:10:13:10:1:8:13:4:11:13:12:13:11:11:2:14:14:8:14:13:7:12:13:14:12:13:3:10:14:15:9:14:8:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:17:16:14:16:17:17:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
46,0,19,0,9541,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:9:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:13:10:1:8:13:4:11:13:12:13:11:11:2:14:14:8:14:13:7:12:13:14:12:13:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:17:16:14:16:17:17:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
48,0,19,0,9535,0:0:0:1:1:0:1:2:1:0:0:2:2:1:2:2:0:2:2:1:1:1:3:3:2:4:0:1:3:4:1:3:3:0:3:2:1:5:4:4:4:5:3:1:5:5:5:4:2:2:5:0:6:6:6:0:3:3:7:5:4:7:2:6:3:7:7:4:6:6:1:6:0:7:3:0:7:7:5:7:0:4:7:4:6:7:5:7:8:3:3:1:8:5:5:6:8:5:3:5:5:6:8:1:4:8:8:3:6:8:7:7:8:9:0:2:5:1:3:3:10:6:9:9:8:8:10:10:9:10:7:8:10:4:4:10:10:11:11:4:8:9:9:7:9:10:2:11:9:10:10:11:7:6:10:12:6:5:11:12:12:12:12:8:9:12:9:11:5:11:12:9:10:2:12:9:11:6:4:11:11:11:10:9:10:9:10:1:8:13:4:11:13:12:13:11:11:2:14:14:8:14:13:7:12:13:14:12:13:3:10:14:15:9:14:15:0:4:2:14:8:14:9:13:14:11:13:12:14:15:13:0:4:14:6:0:13:15:10:12:6:13:14:12:14:15:14:13:5:14:7:13:16:2:14:17:16:14:16:17:17:15:17:15:14:13:11:12:17:14:17:17:17:16:6:15:5:6:17:13:16:17:18:18:18:15:8:18
