#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:16:33,wvcp,r20,local_search,16,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,17,0,8408,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:4:1:4:0:3:1:4:3:4:1:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:6:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:2:7:6:6:7:5:5:7:5:8:8:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:11:11:10:10:10:11:10:6:10:11:12:12:3:8:12:4:9:1:12:12:10:6:6:7:11:13:10:13:10:7:12:13:12:13:9:7:11:11:9:3:3:12:9:11:8:7:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:15:4:2:3:14:15:16:16:16:8:15:13:16:16:15:16:16:16:8:6
23,0,17,0,8407,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:8:8:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:11:11:10:10:10:11:10:6:10:11:12:12:3:8:12:4:9:1:12:12:10:6:6:7:11:13:10:13:10:7:12:13:12:13:9:7:11:11:9:3:3:12:9:11:8:7:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:15:4:2:3:14:15:16:16:16:8:15:13:16:16:15:16:16:16:8:6
24,0,17,0,8400,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:8:8:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:11:11:10:10:10:11:10:6:10:11:12:12:3:8:12:4:9:1:12:12:10:6:6:7:11:13:10:13:10:7:12:13:12:13:9:7:11:11:9:3:3:12:9:11:8:7:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:15:16:16:16:8:15:13:16:16:15:16:16:16:8:6
26,0,17,0,8397,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:8:8:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:11:11:10:10:10:11:10:6:10:11:6:12:3:8:12:4:9:1:12:12:10:6:6:7:11:13:10:13:10:7:12:13:12:13:9:7:11:11:9:3:3:12:9:11:8:7:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:15:16:16:16:8:15:13:16:16:15:16:16:16:8:6
27,0,17,0,8394,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:8:8:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:11:11:10:10:10:11:10:6:10:11:6:12:3:8:12:4:9:1:12:12:10:6:6:7:11:8:10:13:10:7:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:7:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:15:16:16:16:8:15:13:16:16:15:16:16:16:15:6
28,0,17,0,8392,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:8:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:11:11:10:10:10:11:10:6:10:11:6:12:3:8:12:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:15:16:16:16:8:15:13:16:16:15:16:16:16:15:6
31,0,17,0,8371,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:11:11:10:10:10:11:10:6:10:11:6:12:3:8:12:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:5:16:16:16:8:15:13:16:16:15:16:16:16:15:6
33,0,17,0,8367,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:12:3:8:12:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:5:16:16:16:14:15:13:16:16:15:16:16:16:15:6
34,0,17,0,8364,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:11:3:8:12:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:14:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:5:16:16:16:14:15:13:16:16:15:16:16:16:15:6
37,0,17,0,8349,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:11:3:8:12:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:14:2:10:1:14:14:4:2:3:14:5:16:16:16:14:15:13:16:16:15:16:16:16:15:6
40,0,17,0,8341,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:4:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:11:3:8:12:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:14:14:4:2:3:14:5:16:16:16:14:15:13:16:16:15:16:16:16:15:6
41,0,17,0,8331,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:11:3:8:4:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:14:14:4:2:3:14:5:16:16:16:14:15:13:16:16:15:16:16:16:15:6
42,0,17,0,8326,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:11:3:8:4:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:14:14:4:2:3:14:5:12:16:16:14:15:13:16:16:15:16:16:16:15:6
43,0,17,0,8325,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:11:3:8:4:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:3:14:5:12:16:16:14:15:13:16:16:15:16:16:16:15:6
46,0,17,0,8303,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:11:6:11:3:8:4:4:9:1:12:12:10:6:6:7:11:8:10:13:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:3:14:5:12:16:16:14:13:13:16:16:13:16:16:16:15:6
51,0,17,0,8295,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:8:6:11:3:8:4:4:9:1:12:12:10:6:6:7:11:8:10:11:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:3:14:5:12:16:16:14:13:13:16:16:13:16:16:16:15:6
57,0,16,0,8188,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:7:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:8:6:11:3:8:4:4:9:1:12:12:10:6:6:7:11:8:10:11:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:3:14:5:12:16:16:14:13:13:16:16:13:16:16:16:13:6
58,0,16,0,8093,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:2:4:4:3:4:6:2:4:5:3:5:5:6:7:6:6:7:5:5:7:5:7:7:8:0:8:3:7:2:8:8:6:7:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:11:10:10:10:11:10:6:10:8:6:11:3:8:4:4:9:1:12:12:10:6:6:7:11:8:10:11:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:5:13:13:12:11:7:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:3:14:5:12:16:16:14:13:13:16:16:13:16:16:16:13:6
73,0,16,0,8090,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:2:1:4:1:5:5:6:5:1:5:4:4:3:4:6:6:4:7:3:5:5:6:7:6:6:7:5:5:7:5:7:7:2:0:8:3:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:7:8:6:10:10:9:10:10:5:10:7:7:0:8:8:10:10:10:11:10:11:10:8:6:11:3:11:4:4:9:1:12:12:10:6:6:7:11:8:10:11:10:5:12:13:12:13:9:7:11:11:9:3:3:12:9:11:9:8:12:13:13:12:11:8:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:14:14:5:12:16:16:14:13:13:16:16:13:16:16:16:13:6
90,0,16,0,8089,0:0:0:0:1:0:0:0:1:2:0:1:2:2:1:2:0:2:0:2:2:1:1:3:3:1:1:4:0:3:2:4:3:4:4:1:0:0:4:4:3:0:4:3:4:0:1:3:1:5:3:6:6:1:4:1:5:5:6:5:1:5:4:4:3:4:6:6:4:7:3:5:5:5:7:6:6:7:5:5:3:7:7:7:2:0:6:8:7:2:8:8:6:5:3:7:9:9:6:3:8:9:5:7:8:9:8:10:9:2:9:9:5:8:6:10:10:9:10:3:5:10:7:7:0:8:10:10:10:10:11:10:11:10:8:6:11:3:11:4:4:9:1:12:12:8:6:6:7:11:8:10:11:10:5:12:13:12:13:9:7:11:11:9:3:12:12:9:11:9:8:12:13:13:12:11:8:1:13:9:12:13:5:9:6:13:5:9:12:11:11:13:11:2:10:1:12:14:4:2:14:14:14:12:16:16:14:13:13:16:16:13:16:16:16:13:6
