#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:46:52,wvcp,queen12_12,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
106,0,18,0,203,0:0:0:1:1:0:1:2:2:1:0:3:1:0:2:3:4:3:4:3:1:4:4:3:2:1:3:4:5:2:4:6:1:6:5:1:7:5:7:4:7:2:5:2:7:5:7:4:5:8:6:8:7:8:3:8:6:6:3:7:6:0:9:9:8:10:4:9:4:10:6:10:11:0:3:9:11:6:6:7:2:10:2:11:10:7:11:9:11:11:8:11:11:5:9:3:12:12:9:12:0:12:10:10:8:12:12:2:8:10:12:1:6:9:13:15:16:9:12:12:5:5:13:15:16:13:15:15:13:15:7:16:16:16:16:18:5:18:10:15:0:16:17:17
112,0,17,0,200,0:0:0:1:1:0:1:2:2:1:0:3:1:0:2:3:4:3:4:3:1:4:4:3:2:1:3:4:5:2:4:6:1:6:5:1:7:5:7:4:7:2:5:2:7:5:7:4:5:8:6:8:7:8:3:8:6:6:3:7:6:0:9:9:8:10:4:9:4:10:6:10:11:0:3:9:11:6:6:7:2:10:2:11:10:7:11:9:11:8:8:11:11:5:9:3:12:12:9:12:0:12:10:10:8:12:12:2:8:10:12:1:6:9:11:15:16:9:12:12:5:5:15:15:16:13:15:13:13:15:7:16:16:16:16:8:5:13:10:15:0:16:17:17
160,0,17,0,199,0:0:0:1:1:0:1:2:2:1:0:3:1:0:2:3:4:3:4:3:1:4:4:3:2:1:3:4:5:2:4:6:1:6:5:1:7:5:7:4:7:2:5:2:7:5:7:4:5:8:6:8:7:8:3:8:6:6:3:7:6:0:9:9:8:10:4:9:4:10:6:10:11:0:3:9:11:6:6:7:2:10:2:11:10:7:11:9:11:8:8:11:11:5:9:3:12:12:9:11:11:12:10:10:8:12:12:2:8:10:12:1:6:9:11:15:16:9:12:12:5:5:15:15:16:16:0:16:15:16:7:16:15:16:13:8:5:13:10:15:17:16:17:17
1105,4,16,0,198,0:0:0:1:1:0:1:18:18:1:0:4:1:2:18:2:4:18:4:2:1:4:4:3:2:1:2:4:3:3:18:18:1:0:7:1:5:0:7:1:7:7:5:18:18:5:18:7:4:8:3:8:5:8:2:8:5:3:4:7:3:4:9:9:8:9:3:9:5:2:0:11:16:7:2:18:11:9:2:7:5:11:16:16:16:5:16:9:16:8:8:11:11:5:18:9:13:13:9:16:0:0:11:10:8:16:13:2:8:10:13:1:13:9:16:10:3:9:11:10:7:10:3:10:3:6:13:6:5:6:6:6:11:12:10:8:11:12:12:6:12:7:12:5
1258,4,16,0,196,0:0:0:1:1:0:1:18:18:1:0:4:1:2:18:2:4:18:4:2:1:4:4:3:2:1:2:4:3:3:18:18:1:0:7:1:5:0:7:1:7:7:5:18:18:5:18:7:4:8:3:8:5:8:2:8:5:3:4:7:3:9:9:9:8:9:3:9:5:2:4:11:11:7:2:18:11:9:2:7:5:16:16:16:16:5:11:9:11:8:8:11:11:5:18:9:13:13:9:0:0:0:16:16:8:13:13:2:8:16:13:1:13:6:11:6:3:9:13:6:7:6:3:10:3:10:13:10:5:6:6:6:4:12:7:8:10:12:12:10:12:7:12:5
2178,8,16,0,195,0:0:0:1:1:0:1:18:18:1:0:4:1:2:18:2:4:4:4:2:1:4:4:3:2:1:2:4:3:3:3:18:1:0:7:1:5:0:7:1:7:7:5:3:18:5:18:7:4:8:3:8:5:8:2:8:5:18:4:7:3:4:9:9:8:9:3:9:5:2:0:11:11:7:2:11:11:9:2:8:3:16:16:7:16:8:11:9:11:8:11:11:16:5:18:9:15:15:9:18:0:0:16:18:8:15:15:2:15:16:15:1:5:9:11:3:10:9:15:10:11:10:16:10:6:6:15:6:6:10:6:6:16:6:7:8:13:13:13:6:13:7:10:5
24351,88,16,0,194,16:16:16:7:7:16:7:5:5:7:5:1:7:5:11:1:11:16:1:6:7:6:1:11:1:7:6:1:6:11:11:10:7:16:5:7:5:10:10:7:10:11:11:11:5:2:2:1:5:2:6:3:15:2:3:3:15:10:1:6:3:16:15:2:10:2:2:16:3:6:6:15:0:15:1:0:0:15:6:15:0:2:3:6:9:2:9:1:5:9:0:3:11:3:16:2:8:8:10:5:16:8:15:3:10:9:8:8:10:0:8:7:3:17:0:17:9:3:15:8:17:17:9:9:9:12:0:10:17:12:10:17:1:12:17:0:11:12:9:12:4:12:4:15
25192,91,15,0,193,16:16:16:7:7:16:7:5:5:7:5:1:7:5:11:1:11:16:1:6:7:6:1:11:1:7:6:1:6:11:11:10:7:16:5:7:5:10:10:7:10:11:11:11:5:2:2:1:5:2:6:3:2:2:3:3:15:10:1:6:3:16:15:2:15:2:2:16:3:6:6:15:9:5:1:9:9:15:6:15:11:2:3:6:4:2:9:4:4:9:9:3:11:3:16:7:8:4:10:8:16:4:15:3:10:8:9:4:10:15:9:4:3:5:12:17:12:10:3:8:17:5:4:8:8:12:9:10:17:12:10:12:1:17:17:8:11:12:4:17:16:12:8:15
25249,91,15,0,192,16:16:16:7:7:16:7:5:5:7:5:1:7:5:11:1:11:16:1:6:7:6:1:11:1:7:6:1:6:11:11:10:7:16:5:7:5:10:10:7:10:11:11:11:5:2:2:1:5:2:6:3:2:2:3:3:15:10:1:6:3:16:15:2:15:2:2:16:3:6:6:15:9:5:1:9:9:15:6:15:11:2:4:6:4:2:9:1:4:9:9:3:11:3:16:7:8:4:10:8:16:4:15:3:10:8:9:4:10:15:9:4:3:5:12:3:12:10:3:8:12:5:4:8:8:12:9:10:8:4:10:12:1:17:17:8:11:17:4:17:16:12:8:15
353461,1280,15,0,191,17:17:17:7:7:17:7:13:13:7:13:11:7:15:8:15:8:8:8:17:11:4:8:15:8:7:11:11:11:8:11:15:7:17:13:7:13:7:13:7:4:9:15:9:4:15:11:4:0:10:15:10:7:10:0:10:9:8:0:11:9:0:9:0:17:13:0:17:4:0:15:13:9:10:4:9:4:8:13:13:15:16:10:16:16:11:0:15:13:8:9:0:8:11:17:15:5:9:0:17:18:16:5:5:10:16:5:4:10:0:16:7:9:18:16:18:16:6:10:6:4:18:5:6:6:6:5:12:6:12:18:18:4:12:16:9:6:11:12:6:18:12:12:4
353473,1280,15,0,190,17:17:17:7:7:17:7:13:13:7:13:11:7:15:8:15:8:8:8:17:11:4:8:15:8:7:11:11:11:8:11:15:7:17:13:7:13:7:13:7:4:9:15:9:4:15:11:4:0:10:15:10:7:4:0:10:9:8:0:11:9:0:9:0:17:13:0:17:4:0:15:13:9:10:4:9:4:8:13:13:15:16:10:10:16:11:0:15:13:8:9:0:8:11:17:15:5:9:0:17:18:16:5:5:10:16:5:5:10:0:16:7:9:18:16:18:16:6:10:16:4:18:5:6:6:6:5:6:6:18:18:18:4:12:16:9:6:11:12:6:18:12:12:4
572154,2075,15,0,189,0:0:0:10:10:0:10:8:8:10:8:18:8:10:1:1:18:1:1:15:18:9:15:1:8:18:8:1:15:8:1:9:8:0:10:18:10:0:15:9:9:17:1:15:10:9:18:1:17:7:10:2:8:7:8:2:17:17:1:15:17:9:2:7:15:7:0:7:9:9:17:13:13:17:1:9:13:13:2:2:17:7:8:18:2:17:17:7:18:15:15:9:13:18:0:18:12:12:9:10:12:12:13:10:15:3:3:2:15:13:3:7:9:12:3:2:0:3:12:3:2:13:0:3:6:12:6:6:3:6:12:12:7:5:5:18:6:5:6:5:5:13:13:3
573373,2080,15,0,188,0:0:0:10:10:0:10:8:8:10:8:18:8:10:1:1:18:1:1:15:18:9:15:1:8:18:8:1:15:8:1:9:8:0:10:18:10:0:15:9:9:17:1:15:10:9:18:1:17:5:10:5:8:5:8:5:17:17:1:15:17:9:7:7:15:7:0:7:9:9:17:6:6:17:1:9:6:17:5:5:6:7:8:18:7:17:6:18:18:15:15:9:6:18:0:18:12:12:9:10:5:12:7:10:15:12:6:13:15:6:12:13:9:7:6:5:0:7:12:12:13:0:0:16:13:13:16:5:13:2:7:13:16:2:16:18:12:2:2:16:2:5:2:6
989760,2080,15,0,188,0:0:0:10:10:0:10:8:8:10:8:18:8:10:1:1:18:1:1:15:18:9:15:1:8:18:8:1:15:8:1:9:8:0:10:18:10:0:15:9:9:17:1:15:10:9:18:1:17:5:10:5:8:5:8:5:17:17:1:15:17:9:7:7:15:7:0:7:9:9:17:6:6:17:1:9:6:17:5:5:6:7:8:18:7:17:6:18:18:15:15:9:6:18:0:18:12:12:9:10:5:12:7:10:15:12:6:13:15:6:12:13:9:7:6:5:0:7:12:12:13:0:0:16:13:13:16:5:13:2:7:13:16:2:16:18:12:2:2:16:2:5:2:6
#2022-10-11 17:46:53
