#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:08:36,wvcp,r19,local_search,1,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
15,0,16,0,7938,0:0:1:1:0:2:2:2:2:1:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:2:4:2:4:5:3:4:5:0:3:4:4:3:4:5:5:0:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:6:4:6:5:5:0:7:6:7:3:8:7:8:8:6:4:1:9:9:4:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:11:9:11:11:10:11:9:11:8:5:4:7:12:12:9:8:10:6:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:13:13:8:7:9:13:10:14:9:10:0:14:13:13:10:14:14:12:13:14:7:7:7:11:13:12:14:14:14:13:12:12:9:9:11:15:14:14:5:8
17,0,16,0,7926,0:0:1:1:0:2:2:2:2:1:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:2:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:6:4:6:5:5:0:7:6:7:3:8:7:8:8:6:4:1:9:9:4:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:11:9:11:11:10:11:9:11:8:5:4:7:12:12:9:8:10:6:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:5:6:8:7:9:13:10:14:9:10:0:14:13:13:10:14:14:12:13:14:7:7:7:11:13:12:14:14:14:13:12:12:9:9:11:15:14:14:5:8
18,0,16,0,7925,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:4:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:1:6:4:6:4:7:1:3:7:5:7:4:6:5:5:0:7:6:7:3:8:7:8:8:6:6:0:9:9:5:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:11:9:11:11:10:11:9:11:8:5:4:7:12:12:9:8:10:6:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:5:6:8:7:9:13:10:14:9:10:0:14:13:13:10:14:14:12:13:14:1:7:6:11:13:12:14:14:14:13:12:12:9:9:11:15:14:14:5:8
19,0,16,0,7918,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:4:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:1:6:4:6:4:7:1:3:7:5:7:4:6:5:5:0:7:6:7:3:5:7:8:8:6:6:0:9:9:5:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:8:9:11:11:10:11:9:11:8:5:4:7:12:12:9:8:10:6:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:5:6:8:7:9:13:10:14:9:10:0:14:13:13:10:14:14:12:13:14:1:7:6:11:13:12:14:14:14:13:12:12:9:9:11:15:14:14:5:8
21,0,15,0,7708,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:4:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:1:6:4:6:4:7:1:3:7:5:7:4:6:5:5:0:7:6:7:3:5:7:8:8:6:6:0:9:9:5:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:8:9:11:11:10:11:9:11:8:5:4:7:12:12:9:8:10:6:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:5:6:8:7:9:13:10:14:9:10:0:14:13:13:10:14:14:12:13:14:1:7:6:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:5:8
22,0,15,0,7705,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:4:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:1:5:4:6:4:7:1:3:7:5:7:4:6:6:5:0:7:6:7:3:5:7:8:8:6:6:0:9:9:5:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:8:9:11:11:10:11:9:11:8:5:4:7:12:12:9:8:10:6:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:5:6:8:7:9:13:10:14:9:10:0:14:13:13:10:14:14:12:13:14:1:7:6:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
24,0,15,0,7704,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:4:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:1:5:4:6:4:7:1:3:7:5:7:4:6:6:5:0:7:6:7:3:5:7:8:8:6:6:0:9:9:5:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:8:9:6:11:10:11:9:11:8:5:4:7:12:12:9:8:10:3:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:5:6:8:7:9:13:10:14:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
26,0,15,0,7696,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:4:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:1:5:4:6:4:7:1:3:7:5:7:4:6:6:5:0:7:6:7:3:5:7:8:8:6:6:0:9:9:5:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:8:9:6:11:10:11:9:11:8:5:4:7:12:12:9:8:10:3:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:5:6:8:7:9:13:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
27,0,15,0,7695,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:2:4:4:3:1:0:2:4:4:2:4:5:3:4:5:0:3:4:4:3:4:1:5:0:0:5:2:0:3:1:5:4:6:4:7:1:3:7:5:7:4:5:6:5:0:7:6:7:3:5:7:6:8:6:8:0:9:9:5:10:5:7:8:10:4:8:10:8:0:9:9:0:8:10:10:6:10:9:3:1:7:8:9:6:11:10:11:9:11:8:8:4:7:12:12:9:8:10:3:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:13:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
29,0,15,0,7692,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:7:4:5:7:5:0:7:6:2:3:5:7:6:8:6:4:0:9:9:5:8:5:7:8:10:4:8:10:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:7:12:12:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:13:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
31,0,15,0,7689,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:7:4:5:7:5:0:7:6:2:3:5:7:6:8:6:4:0:9:9:5:8:5:7:8:10:4:8:10:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:7:7:12:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:13:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
32,0,15,0,7682,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:7:4:5:7:5:0:7:6:2:3:5:7:6:8:6:4:0:9:9:5:8:5:7:8:10:4:8:10:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:12:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
34,0,15,0,7672,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:7:4:5:7:5:0:7:6:2:3:5:7:6:8:6:4:0:9:9:5:8:5:7:8:5:4:8:10:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:12:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
39,0,15,0,7643,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:6:4:1:9:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:12:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:8:14:14:8:8
40,0,15,0,7642,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:7:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:6:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:12:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
41,0,15,0,7638,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:9:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:12:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
42,0,15,0,7610,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:9:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:10:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:13:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
44,0,15,0,7609,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:9:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:10:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:14:9:10:0:14:13:13:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
45,0,15,0,7593,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:9:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:10:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:8:8:6:6:7:9:7:10:14:9:10:0:14:10:11:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
47,0,15,0,7585,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:9:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:10:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:0:14:10:11:10:14:14:12:13:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
50,0,15,0,7578,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:9:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:4:11:7:10:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:0:14:10:11:10:14:14:12:12:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
51,0,15,0,7563,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:4:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:10:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:9:11:7:10:9:8:10:11:10:12:11:7:11:2:9:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:0:14:10:11:10:14:14:12:12:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
52,0,15,0,7544,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:2:3:0:2:1:3:4:0:4:4:3:1:0:2:1:4:2:4:5:3:4:5:0:3:4:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:5:7:4:5:7:5:5:7:6:2:3:5:7:6:8:4:4:1:8:9:5:8:5:7:8:5:4:8:0:8:6:9:9:0:8:10:6:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:9:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:0:14:10:11:10:14:14:12:12:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
53,0,15,0,7543,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:4:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:7:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:10:6:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:9:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:10:14:10:11:10:14:14:12:12:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
54,0,15,0,7541,0:0:1:1:0:2:2:2:2:2:3:1:1:3:2:3:1:3:3:0:1:1:0:3:0:2:1:3:4:0:4:4:4:1:0:2:1:4:2:4:3:5:4:5:0:3:5:0:3:4:1:0:5:0:5:2:0:3:6:6:4:6:4:6:1:3:4:7:7:4:5:7:5:5:7:6:2:2:5:7:6:8:4:4:1:8:9:5:8:3:7:8:5:4:8:0:8:6:9:9:0:8:10:6:6:10:9:3:1:7:10:9:6:11:10:11:9:11:8:8:9:11:7:10:9:8:10:11:10:10:11:7:11:2:9:12:11:1:10:12:12:12:5:11:5:12:6:6:7:9:7:10:8:9:10:10:14:10:11:10:14:14:12:12:14:1:7:11:11:13:12:14:14:14:13:12:12:9:9:11:13:14:14:8:8
