#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,24,0,273,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:3:1:4:3:2:0:1:3:2:4:2:1:4:3:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:2:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:5:4:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:4:0:8:9:3:7:9:9:9:8:8:9:8:7:6:4:6:8:5:9:4:3:6:7:0:9:2:9:5:4:6:10:10:11:11:4:1:11:4:8:10:10:6:7:11:7:4:10:7:4:11:2:0:9:5:6:12:6:12:11:10:3:12:5:10:8:8:12:6:10:11:11:3:10:1:9:5:10:13:7:13:8:13:12:6:13:13:8:11:11:11:0:12:11:11:9:10:11:13:12:13:9:0:13:6:9:10:8:2:5:7:6:4:0:5:14:14:15:15:15:3:15:8:12:9:12:14:13:10:5:15:13:9:7:9:8:6:14:13:7:2:12:15:4:6:1:15:12:7:9:10:7:14:12:11:9:13:5:9:12:13:17:17:11:10:17:12:9:13:8:10:2:14:8:15:15:13:3:9:17:7:2:2:6:17:10:17:1:13:19:19:14:16:16:16:15:0:16:19:16:14:4:10:15:2:19:14:19:19:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:21:17:17:21:20:11:21:17:14:15:19:9:20:19:4:14:18:12:14:19:19:4:20:21:10:21:18:20:12:15:19:20:18:8:17:8:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:0:23:21:17:23:22:23:10:21:2:8:7
20,0,23,0,272,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:3:1:4:3:2:0:1:3:2:4:2:1:4:3:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:2:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:5:4:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:4:0:8:9:3:7:9:9:9:8:8:9:8:7:6:4:6:8:5:9:4:3:6:7:0:9:2:9:5:4:6:10:10:11:11:4:1:11:4:8:10:10:6:7:11:7:4:10:7:4:11:2:0:9:5:6:12:6:12:11:10:3:12:5:10:8:8:12:6:10:11:11:3:10:1:9:5:10:13:7:13:8:13:12:6:13:13:8:11:11:11:0:12:11:11:9:10:11:13:12:13:9:0:13:6:9:10:8:2:5:7:6:4:0:5:14:14:15:15:15:3:15:8:12:9:12:14:13:10:5:15:13:9:7:9:8:6:14:13:7:2:12:15:4:6:1:15:12:7:9:10:7:14:12:11:9:13:5:9:12:13:17:17:11:10:17:12:9:13:8:10:2:14:8:15:15:13:3:9:17:7:2:2:6:17:10:17:1:13:19:19:14:16:16:16:15:0:16:19:16:14:4:10:15:2:19:14:19:19:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:21:17:17:21:20:11:21:17:14:15:19:9:20:19:4:14:18:12:14:19:19:4:20:21:10:21:18:20:12:15:19:20:18:8:17:8:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:0:23:21:17:23:14:23:10:21:2:8:7
22,0,23,0,271,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:3:1:4:3:2:0:4:3:2:4:2:1:4:3:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:2:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:0:0:8:9:3:7:9:9:9:8:5:9:8:7:6:4:6:8:5:9:4:3:6:7:0:9:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:6:12:6:12:11:10:3:12:10:10:8:8:12:6:10:3:11:3:10:1:9:5:10:13:7:13:8:13:12:6:13:13:8:11:11:11:0:12:11:11:9:10:11:13:12:13:9:0:13:6:9:10:8:2:5:7:6:4:0:5:14:14:15:15:15:3:15:8:12:9:12:14:13:10:5:15:13:9:7:9:8:6:14:13:7:2:12:15:4:6:5:15:12:7:9:10:7:14:12:11:9:13:5:9:12:13:17:17:11:10:17:12:9:13:14:10:2:14:10:15:15:13:3:9:17:7:2:2:6:17:10:17:1:13:19:19:14:16:16:16:15:0:16:19:16:14:4:10:15:2:19:14:19:19:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:21:17:17:21:20:11:21:17:14:15:19:9:20:19:18:14:18:12:14:19:19:4:20:21:10:21:18:20:12:15:19:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:0:23:21:17:23:14:23:10:21:2:8:7
24,0,23,0,270,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:3:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:2:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:0:0:8:9:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:9:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:6:10:6:9:11:10:3:10:10:6:8:8:11:6:10:3:11:3:8:1:9:5:10:13:7:13:8:13:12:10:13:13:8:11:11:11:0:12:11:11:10:10:11:13:12:13:9:0:13:6:9:12:8:2:5:7:6:4:0:5:14:14:15:15:15:3:15:8:12:9:12:14:13:12:5:15:13:9:7:9:8:6:14:13:7:2:12:15:4:0:5:15:12:7:9:10:7:14:12:11:9:13:5:9:12:13:17:17:11:10:17:12:9:13:14:10:2:14:10:15:15:13:3:9:17:7:2:2:6:17:5:17:1:13:19:19:14:16:16:16:15:0:16:19:16:14:4:10:15:2:19:14:19:19:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:21:17:17:21:20:11:21:17:14:15:19:9:20:19:18:14:18:12:14:19:19:4:20:21:10:21:18:20:12:15:19:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:0:23:21:17:23:14:23:10:21:2:8:7
25,0,23,0,269,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:3:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:6:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:0:0:8:9:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:10:6:9:11:10:3:10:10:6:5:8:11:6:10:3:11:3:9:1:9:5:10:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:13:9:0:13:6:9:12:8:8:5:7:0:4:0:5:14:14:15:15:15:3:15:8:12:8:12:14:13:12:5:15:13:9:7:9:8:6:14:13:7:2:12:15:4:0:5:15:12:7:9:10:7:14:12:11:9:13:5:9:12:13:17:17:11:10:17:12:13:13:14:10:2:14:10:15:15:13:3:9:17:7:2:2:6:17:5:17:1:13:19:19:14:16:16:16:15:0:16:19:16:14:4:10:15:2:19:14:19:19:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:21:17:17:21:20:11:21:17:14:15:19:9:20:19:18:14:18:17:14:19:19:4:20:21:10:21:18:20:12:15:19:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:0:23:21:17:23:14:23:10:21:2:8:7
27,0,23,0,268,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:3:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:6:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:0:0:8:9:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:10:6:9:11:10:3:10:10:6:5:9:11:6:10:3:11:3:9:1:9:5:10:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:13:9:0:13:6:9:12:8:8:5:7:0:4:0:5:14:14:15:15:15:3:15:15:12:8:12:14:13:12:5:15:13:9:7:9:8:6:14:13:7:2:12:15:4:0:5:15:12:7:9:10:7:14:12:11:9:13:5:9:12:13:17:17:11:10:17:12:13:13:14:10:2:14:10:15:15:13:3:9:17:7:2:2:6:17:5:17:1:13:19:19:14:16:16:16:15:0:16:19:16:14:4:10:15:2:19:14:19:19:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:14:15:19:9:20:19:18:14:18:17:14:19:19:4:20:21:10:21:18:20:12:15:19:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:0:23:21:17:23:14:23:10:21:2:8:7
30,0,23,0,267,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:6:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:13:6:9:11:10:3:10:13:6:5:9:11:6:13:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:12:8:8:5:7:0:4:0:5:14:14:15:15:15:3:15:15:12:8:12:14:13:12:5:15:10:9:7:9:8:6:14:9:7:2:12:15:4:0:5:15:12:7:11:15:7:14:12:11:9:13:5:9:12:13:13:14:11:10:13:12:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:10:5:9:1:13:10:16:14:16:16:16:15:0:16:10:16:8:4:10:15:2:16:14:12:13:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:19:9:20:19:18:14:18:17:14:19:19:4:20:21:10:21:18:20:12:15:14:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
31,0,23,0,266,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:6:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:13:6:9:11:10:3:10:13:6:5:9:11:6:13:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:10:8:8:5:7:0:4:0:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:15:4:0:5:15:14:7:11:15:7:14:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:10:5:9:1:13:10:16:14:16:16:16:15:0:16:10:16:8:4:10:15:2:16:14:12:13:3:12:18:20:20:16:20:15:17:14:20:19:20:14:18:6:20:19:18:20:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:19:9:20:19:18:14:18:17:14:19:19:4:20:21:10:21:18:20:12:15:14:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
33,0,23,0,265,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:6:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:13:6:9:11:10:3:10:13:6:5:9:11:6:13:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:10:8:8:5:7:0:4:0:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:15:4:0:5:15:14:7:11:15:7:14:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:10:5:9:1:13:10:16:14:16:16:16:15:0:16:10:16:8:4:10:15:2:16:14:12:13:3:12:18:19:19:16:17:15:17:14:18:19:17:14:18:6:15:19:18:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:19:4:20:21:10:21:18:20:12:15:14:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
34,0,23,0,264,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:6:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:13:6:9:11:10:3:10:13:6:5:9:11:6:13:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:10:8:8:5:7:0:4:0:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:15:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:10:5:9:1:13:10:16:14:16:16:16:15:0:16:10:16:8:4:10:15:2:16:14:12:13:3:12:18:19:19:16:17:15:17:14:18:19:17:14:18:6:15:19:18:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:19:4:20:21:10:21:18:20:12:15:14:20:18:8:17:18:21:8:12:8:21:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
37,0,23,0,263,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:6:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:6:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:6:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:0:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:13:6:9:11:10:3:10:13:6:5:9:11:6:13:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:10:8:8:5:7:0:4:0:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:15:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:10:5:9:1:13:10:16:14:16:16:16:15:0:16:10:16:8:4:10:15:2:16:14:12:13:3:12:18:19:19:16:17:15:17:14:18:19:17:14:18:6:15:19:18:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:19:4:20:19:10:20:18:20:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:21:7:6:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
38,0,23,0,262,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:1:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:13:6:9:11:10:3:10:13:6:5:9:11:6:13:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:10:8:8:5:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:10:5:9:1:13:10:6:14:0:15:6:13:0:13:10:14:8:4:10:15:2:14:14:12:13:3:12:18:19:19:16:17:15:17:14:18:19:17:14:18:6:16:19:18:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:19:4:20:19:10:20:18:20:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:21:7:16:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
39,0,23,0,261,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:0:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:1:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:0:9:5:1:13:6:9:11:10:3:10:13:6:5:9:11:6:13:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:10:8:8:5:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:10:5:9:1:13:10:6:14:0:15:6:13:0:13:10:14:8:4:10:15:2:14:14:12:13:3:12:16:19:19:16:17:15:17:14:14:19:17:14:8:6:16:19:14:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:19:4:20:19:10:20:18:20:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:21:7:20:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
44,0,23,0,260,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:1:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:7:8:8:5:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:13:5:9:1:13:16:6:14:13:15:6:13:0:13:10:14:8:4:10:15:2:14:14:12:13:3:12:16:19:19:16:17:15:17:14:14:19:17:14:8:6:16:19:14:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:19:4:20:19:10:20:18:20:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:21:7:20:12:17:0:19:21:16:16:21:16:5:15:15:8:8:23:19:23:21:17:23:14:23:10:21:2:8:7
46,0,22,0,258,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:4:2:1:4:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:1:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:7:8:8:5:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:14:10:15:15:13:3:9:14:7:2:2:6:13:5:9:1:13:16:6:14:13:15:6:13:0:13:10:14:8:4:10:15:2:14:14:12:13:3:12:16:19:19:16:17:15:17:14:14:19:17:14:8:6:16:19:14:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:19:4:20:19:10:20:18:20:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:8:8:21:19:18:21:17:21:14:21:10:21:2:8:7
48,0,22,0,257,0:0:0:1:0:0:2:1:2:0:2:0:2:0:2:1:1:2:1:2:3:3:0:1:2:1:1:0:1:4:3:2:0:4:3:2:4:2:1:3:2:1:2:5:1:3:6:5:6:5:4:4:5:4:2:5:6:1:2:0:0:1:5:4:5:6:4:3:4:1:1:3:6:0:1:7:7:1:3:3:6:7:5:3:3:2:5:1:4:1:3:5:6:7:7:6:2:7:7:5:7:4:4:3:6:5:1:3:5:1:0:8:3:3:7:9:9:9:8:5:9:8:7:6:4:1:8:5:9:4:3:6:7:9:1:2:9:5:4:6:8:8:11:11:4:1:11:4:8:1:11:6:7:11:7:4:11:7:4:11:2:3:9:0:1:10:6:9:11:10:3:10:0:6:5:9:11:6:0:3:11:10:9:1:9:5:2:9:7:12:8:2:12:10:2:6:8:11:11:11:0:12:11:11:10:10:11:13:13:8:9:0:3:6:9:7:8:8:5:7:0:4:10:5:12:12:15:15:15:3:15:15:12:8:12:4:13:12:5:15:10:9:7:9:8:6:8:9:7:2:12:13:4:0:5:15:10:7:11:15:7:12:4:11:9:13:5:9:12:13:13:14:11:10:13:14:13:13:14:10:2:12:10:15:15:13:3:9:6:7:2:2:6:13:5:9:1:13:16:6:14:13:15:6:13:0:13:10:14:8:4:10:15:2:14:11:12:13:3:12:16:19:19:16:14:15:10:14:14:19:19:14:8:6:16:19:14:9:10:14:2:14:12:17:20:8:17:17:18:20:11:12:17:17:15:16:9:20:19:18:14:18:17:14:19:18:4:20:19:10:20:18:20:12:15:14:20:18:8:17:18:2:8:12:8:17:17:20:17:18:18:7:20:12:17:0:19:16:16:16:2:16:5:15:15:8:8:21:19:18:21:17:21:14:21:10:21:2:8:7
