#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:50:07,wvcp,r12,local_search,8,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33,0,16,0,8299,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:3:2:1:3:2:3:2:3:3:3:2:4:3:2:3:2:4:3:2:0:2:1:0:2:4:2:3:1:4:5:4:4:5:4:5:0:5:6:6:6:6:0:4:7:6:5:7:7:5:8:5:8:1:9:5:7:1:8:4:8:7:3:2:8:10:4:9:7:8:8:10:9:8:10:9:7:6:1:10:4:9:3:8:10:6:7:4:8:10:11:11:3:10:1:8:6:4:11:6:5:5:6:9:8:6:10:6:9:8:11:9:7:2:9:4:10:11:6:7:9:10:8:10:9:9:11:11:1:0:8:7:7:2:11:5:3:3:3:0:5:13:11:13:13:10:11:10:2:13:7:13:13:13:7:12:13:13:12:9:1:11:9:5:12:8:7:12:12:13:14:0:14:12:3:14:15:14:9:12:15
35,0,16,0,8293,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:3:2:1:3:2:3:2:3:3:3:2:4:3:2:3:2:4:3:2:0:2:1:0:2:4:2:3:1:4:5:4:4:5:4:5:0:5:6:6:6:6:0:4:7:6:5:7:7:5:8:5:8:1:9:5:7:1:8:4:8:7:3:2:8:10:4:9:7:8:8:10:9:8:10:9:7:6:1:10:4:9:3:8:10:6:7:4:8:10:11:11:3:10:1:8:6:4:11:6:5:5:6:9:8:6:10:6:9:8:11:9:7:2:9:4:10:11:6:7:9:10:8:10:9:9:11:11:1:0:8:7:7:2:11:5:3:3:3:0:5:13:11:13:13:10:11:10:2:13:7:13:13:13:7:11:13:13:12:9:1:11:9:5:12:8:7:12:12:13:14:0:14:12:3:14:15:14:9:12:15
36,0,16,0,8290,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:3:2:1:3:2:3:2:3:3:3:2:4:3:2:3:2:4:3:2:0:2:4:0:2:4:2:3:1:4:5:4:4:5:1:5:0:5:1:6:6:6:0:6:7:6:5:7:7:5:8:5:8:1:9:5:7:1:8:4:8:7:3:2:8:10:4:9:7:8:8:10:9:8:10:9:7:6:1:10:4:9:3:8:10:6:7:4:8:10:11:11:3:10:1:8:6:4:11:6:5:5:6:9:8:6:10:6:9:8:11:9:7:2:9:4:10:11:6:7:9:10:8:10:9:9:11:11:1:0:8:7:7:2:11:5:3:3:3:0:5:13:11:13:13:10:11:10:2:13:7:13:13:13:7:11:13:13:12:9:1:11:9:5:12:8:7:12:12:13:14:0:14:12:3:14:15:14:9:12:15
38,0,16,0,8279,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:3:2:1:3:2:3:2:3:3:3:2:4:3:2:3:2:4:3:2:0:2:4:0:2:4:2:3:1:4:5:4:4:5:1:5:0:5:1:6:6:6:0:6:7:6:5:7:7:5:8:5:8:1:9:5:7:1:8:4:8:7:3:2:8:10:4:9:7:8:8:10:9:8:10:9:7:6:1:10:4:9:3:8:10:6:7:4:8:10:11:11:3:10:1:8:6:4:11:6:5:5:6:9:8:6:10:6:9:8:11:9:7:2:9:4:10:11:6:7:9:10:8:10:9:9:11:11:1:0:8:7:7:2:11:5:3:3:3:0:5:13:11:13:13:10:10:10:2:13:7:13:13:13:7:11:13:13:12:9:1:11:9:5:12:8:7:12:12:13:14:0:14:12:3:14:11:14:9:12:15
45,0,16,0,8267,0:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:3:2:1:3:2:3:2:3:3:3:2:4:3:2:3:2:4:3:2:0:2:4:0:2:4:2:3:1:4:5:4:4:5:1:5:0:5:1:6:6:6:0:6:7:6:5:7:7:5:8:5:8:1:9:5:7:1:8:4:8:7:3:2:8:10:4:9:7:8:8:10:9:8:10:9:7:6:1:10:4:9:3:8:10:6:7:4:8:10:11:11:3:10:1:8:6:4:11:6:5:5:6:9:8:6:10:6:9:8:11:9:7:2:9:4:10:11:6:7:9:10:8:10:9:9:11:11:1:0:8:7:7:2:11:5:3:3:3:0:5:13:11:13:13:10:10:10:2:13:7:13:13:13:7:11:13:13:4:9:1:11:9:5:12:8:7:12:12:13:14:0:14:12:3:14:11:14:9:12:15
50,0,15,0,8166,6:0:0:0:0:0:1:1:0:0:1:1:1:1:2:0:2:3:2:3:2:1:3:2:3:2:3:3:3:2:4:3:2:3:2:4:3:2:0:2:4:0:2:4:2:3:1:4:5:4:4:5:1:5:0:5:1:6:6:6:0:6:7:6:5:7:7:5:8:5:8:1:9:5:7:1:8:4:8:7:3:2:8:10:4:9:7:8:8:10:9:8:10:9:7:6:1:10:4:9:3:8:10:6:7:4:8:10:11:11:3:10:1:8:6:4:11:6:5:5:6:9:8:6:10:6:9:8:11:9:7:2:9:4:10:11:6:7:9:10:8:10:9:9:11:11:1:0:8:7:7:2:11:5:3:3:3:0:5:13:11:13:13:10:10:10:2:13:7:13:13:13:7:11:13:13:4:9:1:11:9:5:12:8:7:12:12:13:14:0:14:12:3:14:11:14:9:12:8
55,0,15,0,8165,6:0:0:0:0:0:1:1:6:0:1:1:1:1:0:6:2:3:2:3:2:2:3:2:2:2:2:3:3:0:4:3:6:1:3:4:3:4:0:2:4:0:6:4:6:2:1:4:5:3:4:5:3:5:0:5:1:6:6:3:0:6:7:6:5:7:7:5:8:5:8:5:9:5:7:8:8:4:3:7:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:3:8:10:10:7:4:8:10:11:9:3:10:1:8:1:4:7:6:5:5:8:2:7:6:10:8:9:8:11:9:11:2:9:4:6:11:6:7:11:10:8:10:0:9:11:11:1:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:1:11:13:13:4:13:1:5:9:5:12:10:7:12:12:13:14:0:14:12:14:14:11:14:9:12:14
56,0,15,0,8157,6:0:0:0:0:6:1:2:1:1:1:1:6:6:0:6:2:3:3:0:2:2:3:2:2:2:2:3:0:0:2:3:6:3:3:4:3:4:1:0:4:0:6:4:6:0:1:6:4:3:4:5:1:5:0:5:3:6:6:3:0:1:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:1:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:6:5:5:8:2:7:6:10:8:9:8:11:9:11:2:9:4:6:11:10:5:11:10:8:10:0:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:6:13:1:5:9:5:12:10:7:12:12:13:14:1:14:12:14:14:11:14:9:12:14
58,0,15,0,8154,6:0:0:0:0:6:1:2:1:1:1:1:6:6:0:6:2:3:3:0:2:2:3:2:2:2:2:3:0:0:2:3:6:3:3:4:3:4:1:0:4:0:6:4:6:0:1:6:4:3:4:5:1:5:0:5:3:6:6:3:0:1:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:1:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:6:5:5:8:2:7:6:10:8:9:8:11:9:11:2:9:4:6:11:10:5:11:10:8:10:0:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:6:13:1:5:9:5:9:10:7:12:12:13:14:1:14:12:14:14:11:14:9:12:14
59,0,15,0,8144,6:0:0:0:0:6:1:6:1:1:1:1:6:6:0:6:2:3:3:0:2:2:3:2:2:2:2:3:0:0:2:3:6:3:3:4:3:4:1:0:4:0:6:4:6:0:1:2:4:3:4:5:1:5:0:5:3:6:6:3:0:1:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:1:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:6:5:5:8:2:7:11:10:8:9:8:11:9:11:2:9:4:6:11:10:5:11:10:8:10:0:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:6:13:1:5:9:5:9:10:7:12:12:13:14:1:14:12:14:14:11:14:9:12:14
60,0,15,0,8141,6:0:0:0:0:6:1:6:1:1:1:1:6:6:0:6:2:3:3:0:2:2:3:2:2:2:2:3:0:0:2:3:6:3:3:4:3:4:1:0:1:0:6:4:6:0:1:2:4:3:4:4:4:5:0:5:3:6:6:3:0:5:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:1:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:6:6:5:8:2:7:11:10:8:9:8:11:9:11:2:9:4:6:11:10:5:11:10:8:10:0:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:12:12:13:14:1:14:12:14:14:11:14:9:12:14
61,0,15,0,8138,6:0:0:0:0:6:6:6:1:1:1:1:6:6:0:3:2:3:3:0:2:2:0:2:2:2:2:3:0:0:2:3:6:3:3:4:3:4:1:0:1:0:6:4:6:0:1:2:4:3:4:4:4:5:0:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:1:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:2:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:12:12:13:14:1:14:12:14:14:11:14:9:12:14
62,0,15,0,8134,6:0:0:0:0:6:6:6:1:1:1:1:6:1:0:2:6:3:3:0:2:2:0:2:2:2:2:3:0:0:2:3:6:3:3:4:3:4:1:0:1:0:6:4:6:0:1:2:4:3:4:4:4:5:0:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:12:12:13:14:6:14:12:14:14:11:14:9:12:14
64,0,15,0,8132,6:0:0:0:0:6:6:6:1:1:1:1:6:1:0:2:6:3:3:0:2:2:0:2:2:2:2:3:0:0:2:3:6:3:3:6:3:4:1:0:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:12:12:13:14:6:14:12:14:14:11:14:9:12:14
65,0,15,0,8129,0:0:0:0:0:6:6:6:1:1:1:1:6:1:6:2:6:3:3:0:2:2:0:2:2:2:2:3:0:0:2:3:6:3:3:6:3:4:1:0:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:12:12:13:14:6:14:12:14:14:11:14:9:12:14
67,0,15,0,8127,0:0:0:0:0:6:6:6:1:1:1:1:6:1:6:2:6:3:3:0:2:2:0:2:2:2:2:3:0:0:2:3:6:3:3:6:3:4:1:0:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:5:12:13:14:6:14:12:14:14:11:14:9:12:14
68,0,15,0,8117,0:0:0:0:0:6:6:6:1:1:1:1:6:1:6:2:6:3:3:0:2:2:0:2:1:2:2:3:0:0:2:3:6:3:3:6:3:2:1:0:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:8:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:0:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:5:12:13:14:6:14:12:14:14:11:14:9:12:14
69,0,15,0,8113,0:0:0:0:0:6:6:6:6:1:1:1:6:1:6:2:6:3:3:0:2:2:0:2:1:2:2:3:0:0:2:3:6:1:3:3:3:2:1:0:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:4:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:5:12:13:14:6:14:12:14:14:11:14:9:12:14
71,0,15,0,8110,0:0:0:0:0:6:6:6:6:1:1:1:6:1:6:2:6:3:3:0:2:2:0:2:1:2:2:3:0:0:2:3:6:1:3:3:3:2:1:0:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:4:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:5:12:13:12:6:14:12:14:14:11:14:9:12:14
73,0,15,0,8099,0:0:0:0:0:6:6:6:6:1:1:1:6:1:6:3:6:3:3:0:2:2:0:2:1:2:2:3:0:0:2:3:6:1:3:3:3:2:1:0:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:4:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:5:12:13:12:6:14:12:14:14:11:14:9:12:14
74,0,15,0,8098,0:0:0:0:0:6:6:6:6:0:1:1:6:1:6:3:6:3:3:0:2:2:0:2:1:2:2:3:0:0:2:3:6:1:3:3:3:2:1:2:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:4:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:13:13:3:11:13:13:4:13:1:5:9:5:9:10:7:5:12:13:12:6:14:12:14:14:11:14:9:12:14
76,0,15,0,8092,0:0:0:0:0:6:6:6:6:0:1:1:6:1:6:3:6:3:3:0:2:2:0:2:1:2:2:3:0:0:2:3:6:1:3:3:3:2:1:2:1:0:6:4:0:0:1:2:4:3:4:4:4:5:4:5:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:8:2:3:2:9:10:4:9:7:8:8:10:9:8:4:9:7:6:1:9:4:9:4:8:10:10:7:4:8:10:11:9:2:10:1:8:1:4:7:1:6:5:8:2:7:11:10:8:9:8:11:9:11:7:9:4:6:11:10:5:11:10:8:10:1:9:11:11:4:10:8:7:11:2:11:5:3:3:7:0:2:13:11:13:13:10:7:10:2:13:7:13:0:13:3:11:13:13:4:13:1:5:9:5:9:10:7:5:13:13:12:6:14:12:14:14:11:14:9:12:14
77,0,15,0,8091,0:0:0:0:0:6:6:6:6:0:1:1:6:1:6:1:6:3:3:0:2:0:0:2:1:2:2:3:0:3:2:3:6:1:3:2:3:2:1:2:1:0:6:4:0:0:4:2:4:4:6:4:4:5:5:4:3:6:6:3:3:5:7:7:5:7:7:5:8:5:8:5:9:5:7:6:8:7:3:2:3:2:9:10:4:9:7:8:8:10:9:8:2:9:7:6:1:3:4:9:5:8:10:10:7:2:8:10:11:8:2:10:1:8:11:4:7:1:6:5:8:1:9:11:10:9:9:10:11:9:7:7:9:4:6:11:10:5:11:10:8:10:8:9:11:11:4:0:8:7:11:2:11:1:3:3:13:0:2:9:11:13:13:10:13:10:2:13:7:7:0:13:3:11:13:13:4:13:1:5:9:5:9:10:5:5:13:13:12:12:14:12:14:14:11:14:9:12:14
