#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:48:53,wvcp,myciel7gb,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,11,0,155,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:2:2:3:0:1:2:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:4:0:5:4:0:2:4:4:4:5:4:1:2:4:4:0:5:4:0:3:3:2:3:3:0:4:3:4:4:3:7:3:3:1:1:3:3:1:7:6:7:8:5:0:8:4:3:7:9:9:6:0:1:9:0:1:9:0:4:7:4:0:2:3:8:9:8:8:5:7:4:8:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:8:0:9:0:3:8:2:6:6:4:1:8:4:0:2:7:9:10:9:10:0:5:8:10:1:5:9:4:10:10:2:1:9:1:1:1:7:10:3:8:5:0:1:7:1
17,0,11,0,154,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:2:2:3:0:1:2:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:4:0:5:4:0:2:4:4:4:5:4:1:2:4:4:0:5:4:0:3:3:2:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:6:7:8:5:0:8:4:3:7:9:9:6:0:1:9:0:1:9:0:4:7:4:0:2:3:8:9:8:8:5:7:4:8:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:8:0:9:0:3:8:2:6:6:4:1:8:4:0:2:7:9:10:9:10:0:5:8:10:1:5:9:4:10:10:2:1:9:1:1:1:7:10:3:8:5:0:1:7:1
19,0,11,0,152,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:2:2:3:0:1:2:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:4:0:5:4:0:2:4:4:4:5:4:1:2:4:4:0:5:4:0:3:3:2:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:6:0:8:5:0:8:4:3:5:9:9:6:0:1:9:0:1:9:0:4:7:4:0:2:3:8:9:8:8:5:7:4:8:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:8:0:9:0:3:8:2:6:6:4:1:8:4:0:2:7:9:10:9:10:0:5:8:10:1:5:9:4:10:10:2:1:9:1:1:1:7:10:3:8:5:0:1:7:1
23,0,11,0,151,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:2:2:3:0:1:2:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:4:0:5:4:0:2:4:4:4:5:4:1:2:4:4:0:5:4:0:3:3:2:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:6:0:1:9:0:1:9:0:4:7:4:0:2:3:7:9:8:8:5:7:4:2:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:7:0:9:0:3:6:2:6:6:4:1:4:4:0:2:7:9:10:9:10:0:5:5:10:1:5:9:4:10:10:2:1:9:1:1:1:7:10:3:6:5:0:1:7:1
25,0,11,0,150,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:2:2:3:0:1:2:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:4:0:5:4:0:2:4:4:4:5:4:1:2:4:4:0:5:4:0:3:3:2:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:6:0:1:9:0:1:9:0:4:7:4:0:2:3:7:9:8:8:5:7:4:2:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:7:0:9:0:3:6:2:6:6:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:10:10:2:1:9:1:1:1:7:10:3:6:5:0:1:7:1
26,0,11,0,149,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:2:2:3:0:1:2:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:4:0:5:4:0:2:4:4:4:5:4:1:2:4:4:0:5:4:0:3:3:2:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:6:0:1:9:0:1:9:0:4:7:4:0:2:3:7:9:8:8:5:7:4:2:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:7:0:9:0:3:6:2:6:6:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:0:0:2:1:9:1:1:1:7:10:3:6:5:0:1:7:1
28,0,11,0,148,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:1:2:3:0:1:1:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:2:0:5:4:0:1:4:4:4:5:4:1:2:4:4:0:5:4:0:3:3:1:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:6:0:1:9:0:1:9:0:4:7:4:0:2:3:7:9:8:8:5:7:4:2:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:7:0:9:0:3:6:2:6:6:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:0:0:2:1:9:1:1:1:7:10:3:6:5:0:1:7:1
30,0,11,0,145,0:0:0:1:1:1:0:1:3:1:0:1:0:1:0:1:1:1:1:2:3:3:2:1:1:2:3:0:1:1:1:0:1:1:3:1:2:1:2:3:0:0:5:0:2:3:5:0:5:1:1:2:0:5:4:0:1:4:2:1:5:3:1:2:8:2:0:5:2:0:3:3:1:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:5:0:1:9:0:1:9:0:4:7:4:0:2:3:7:9:8:8:5:7:4:2:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:0:0:7:3:5:5:5:7:0:9:0:3:6:2:6:6:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:0:0:2:1:9:1:1:1:7:10:3:6:5:0:1:7:1
32,0,11,0,143,0:0:0:1:1:1:0:1:3:1:3:1:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:5:4:0:1:4:2:1:5:3:1:1:8:2:0:5:2:0:3:3:1:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:5:0:1:5:0:1:9:0:4:7:4:0:7:3:7:9:8:8:5:7:4:9:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:6:3:6:6:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:3:0:8:1:9:1:1:1:7:10:3:6:5:0:1:7:1
33,0,11,0,142,0:0:0:1:1:1:0:1:3:1:3:1:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:5:2:0:1:8:2:1:5:3:1:1:8:2:0:5:2:0:3:3:1:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:5:0:1:5:0:1:9:0:4:7:4:0:7:3:7:9:8:8:5:7:4:9:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:6:3:6:6:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:3:0:8:1:9:1:1:1:7:10:3:6:5:0:1:7:1
34,0,10,0,141,0:0:0:1:1:1:0:1:3:1:3:1:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:5:2:0:1:8:2:1:5:3:1:1:8:2:0:5:2:0:3:3:1:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:5:0:1:5:0:1:9:0:4:7:4:0:7:3:7:9:8:8:5:7:4:9:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:6:3:6:6:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:3:0:8:1:9:1:1:1:7:4:3:6:5:0:1:7:1
36,0,10,0,137,0:0:0:1:1:1:0:1:3:1:3:1:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:5:2:0:1:8:2:1:5:3:1:1:8:2:0:5:2:0:3:3:1:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:5:0:1:5:0:1:9:0:4:2:4:0:4:3:4:9:8:8:5:7:4:9:7:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:3:0:8:1:9:1:1:1:7:4:3:6:5:0:1:7:1
38,0,10,0,136,0:0:0:1:1:1:0:1:3:1:3:1:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:5:2:0:1:8:2:1:2:3:1:1:8:2:0:1:2:0:3:3:1:3:3:0:4:3:4:4:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:4:3:5:9:9:5:0:1:5:0:1:9:0:4:2:4:0:4:3:4:9:8:8:5:5:4:9:1:4:8:1:5:8:7:3:0:4:7:7:7:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:4:1:4:4:0:2:7:9:0:9:4:0:5:5:7:1:5:9:4:3:0:8:1:9:1:1:1:7:4:3:6:5:0:1:7:1
39,0,10,0,135,0:0:0:1:1:1:0:1:3:1:3:1:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:5:2:0:1:8:2:1:2:3:1:1:8:2:0:1:2:0:3:3:1:3:3:0:4:3:3:2:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:2:3:5:4:8:5:0:1:5:0:1:9:0:2:2:4:0:0:3:0:9:8:8:5:5:8:9:1:4:7:1:5:8:7:3:0:2:7:7:7:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:0:1:4:8:0:2:7:9:0:9:2:0:5:5:7:1:5:9:4:3:0:8:1:9:1:1:1:7:4:3:6:5:0:1:7:1
40,0,10,0,133,0:0:0:1:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:1:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:2:3:5:4:8:5:0:1:5:0:1:9:0:2:2:0:0:0:3:0:9:8:8:5:5:8:9:1:2:7:1:5:8:7:3:0:2:7:7:7:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:0:1:5:8:0:2:7:9:0:9:8:0:5:5:7:1:5:9:7:3:0:8:1:9:1:1:1:7:6:3:6:5:0:1:7:1
41,0,10,0,132,0:0:0:1:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:1:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:8:0:8:5:0:8:2:3:5:4:8:5:0:1:5:0:1:9:0:2:2:0:0:0:3:0:9:8:8:5:5:8:9:1:2:3:1:5:8:2:3:0:2:1:3:5:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:0:1:5:8:0:2:7:9:0:9:8:0:5:5:7:1:5:9:7:3:0:8:1:9:1:1:1:7:6:3:6:5:0:1:7:1
42,0,10,0,131,0:0:0:1:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:1:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:2:3:5:4:8:5:0:1:5:0:1:9:0:2:2:0:0:0:3:0:9:8:8:5:5:8:9:1:2:3:1:5:8:2:3:0:2:1:3:5:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:0:1:5:8:0:2:7:9:0:9:8:0:5:5:7:1:5:9:7:3:0:8:1:9:1:1:1:7:6:3:6:5:0:1:7:1
45,0,10,0,130,0:0:0:1:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:1:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:2:3:5:4:8:5:0:1:5:0:1:5:0:2:2:0:0:0:3:0:9:8:8:5:5:8:9:1:2:3:1:5:8:2:3:0:2:1:3:5:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:0:1:5:8:0:2:7:9:0:9:8:0:5:5:7:1:5:9:7:3:0:8:1:9:1:1:1:7:6:3:6:5:0:1:7:1
46,0,10,0,126,0:0:0:1:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:1:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:2:3:5:4:8:5:0:1:5:0:1:5:0:2:2:0:0:0:3:0:4:8:8:5:5:8:1:1:2:3:1:5:8:2:3:0:2:1:3:5:7:3:1:3:0:7:3:5:5:5:7:0:9:2:3:3:3:8:9:0:1:5:8:0:2:7:9:0:9:8:0:5:5:7:1:5:9:7:3:0:8:1:9:1:1:1:7:6:3:6:5:0:1:7:1
48,0,10,0,125,0:0:0:0:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:1:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:2:3:5:4:8:5:0:1:5:0:1:5:0:2:2:0:0:0:3:0:4:8:8:5:5:8:1:1:2:3:1:5:8:2:3:0:2:1:3:5:7:3:1:3:0:7:3:5:5:5:7:0:5:2:3:3:3:8:5:0:1:5:8:0:2:7:9:0:9:8:0:5:5:7:1:5:9:7:3:0:8:1:9:1:1:1:7:6:3:6:5:0:1:7:1
50,0,10,0,124,0:0:0:0:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:1:1:2:3:0:1:1:1:0:1:1:3:1:0:1:2:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:1:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:2:3:5:4:8:5:0:1:5:0:1:5:0:2:2:0:0:0:3:0:4:8:8:5:5:1:1:1:2:3:1:5:8:2:3:0:2:1:3:5:7:3:1:3:0:1:3:5:5:5:7:0:5:2:3:3:3:8:5:0:1:5:1:0:2:7:8:0:5:2:0:5:5:7:1:5:9:7:3:0:9:1:9:1:1:1:7:6:3:6:5:0:1:7:1
53,0,10,0,122,0:0:0:0:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:0:1:1:3:0:1:1:1:0:1:1:3:1:0:1:1:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:5:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:0:3:5:4:2:5:0:0:5:0:1:5:0:2:2:0:0:0:3:0:4:8:8:5:5:1:1:1:2:3:4:5:8:8:3:0:2:1:3:5:7:3:1:3:0:1:3:5:5:5:7:0:5:7:3:3:3:8:5:0:1:5:1:0:2:7:8:0:5:2:0:5:5:7:1:5:9:7:3:0:9:1:9:1:1:1:7:6:3:6:5:0:8:7:1
54,0,9,0,121,0:0:0:0:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:0:1:1:3:0:1:1:1:0:1:1:3:1:0:1:1:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:5:2:1:2:3:5:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:0:3:5:4:2:5:0:0:5:0:1:5:0:2:2:0:0:0:3:0:4:8:8:5:5:1:1:1:2:3:4:5:8:8:3:0:2:1:3:5:7:3:1:3:0:1:3:5:5:5:7:0:5:7:3:3:3:8:5:0:1:5:1:0:2:7:8:0:5:2:0:5:5:7:1:5:9:7:3:0:9:1:9:1:1:1:7:0:3:9:5:0:8:7:1
57,0,9,0,120,0:0:0:0:1:1:0:1:3:1:3:0:0:1:0:3:1:1:1:2:3:3:0:0:1:1:3:0:1:1:1:0:1:1:3:1:0:1:1:3:0:0:2:0:2:3:1:0:1:1:1:2:0:4:2:0:1:2:2:1:2:3:0:1:5:2:0:1:2:0:3:3:1:3:3:0:5:3:3:2:3:2:3:3:1:1:3:3:1:1:4:0:3:5:0:5:0:3:5:4:2:5:0:0:5:0:1:5:0:2:2:0:0:0:3:0:4:3:3:5:5:1:1:1:2:3:4:5:8:8:3:0:2:1:3:5:7:3:1:3:0:1:3:5:5:5:7:0:5:7:3:3:3:8:5:0:1:5:1:0:2:7:8:0:5:2:0:5:5:7:1:5:9:7:3:0:9:1:9:1:1:1:7:0:3:9:5:0:8:7:1
