#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
43,0,21,0,251,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:4:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:6:7:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:10:10:9:10:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:7:9:5:11:2:0:9:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:7:0:10:6:1:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:13:7:13:10:6:12:13:7:12:13:11:8:3:4:13:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:12:13:15:11:16:8:13:13:7:3:16:2:13:12:17:14:4:12:16:15:16:15:11:13:12:16:14:9:3:15:14:15:17:12:11:17:17:17:10:6:4:14:14:15:6:13:11:17:17:11:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:13:17:18:20:14:19:12:20:7:10:16
44,0,21,0,250,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:8:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:7:7:9:9:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:5:11:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:13:0:10:10:13:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:12:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:12:13:15:11:16:8:13:0:7:3:16:2:13:12:17:14:14:12:16:15:16:15:11:14:12:16:14:14:3:15:14:15:17:12:11:17:17:17:10:6:14:14:14:15:6:13:11:17:17:11:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:19:19:10:19:19:15:19:18:17:18:20:14:19:12:20:7:10:16
62,0,20,0,249,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:7:7:9:9:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:5:11:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:13:0:10:10:13:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:12:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:12:13:15:11:16:8:13:0:7:3:16:2:13:12:17:14:14:12:16:15:16:15:11:14:12:16:14:14:3:15:14:15:17:12:11:17:17:17:10:6:14:14:14:15:6:13:11:17:17:11:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:20:20:15:10:7:18:14:20:16:14:3:0:4:3:6:18:12:14:20:15:10:18:20:15:14:18:17:18:20:14:20:12:20:7:10:16
72,0,20,0,248,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:7:7:9:9:9:3:9:5:11:11:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:5:11:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:11:10:13:0:10:10:13:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:12:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:10:7:5:12:5:12:13:15:11:16:8:13:0:7:3:16:2:13:12:17:14:14:12:16:15:16:15:11:14:12:16:14:14:3:15:14:15:17:12:11:0:17:17:10:6:9:14:14:15:6:13:11:17:17:11:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:18:14:16:14:3:0:4:3:6:18:12:14:20:15:10:18:20:15:20:18:17:18:20:14:20:12:20:7:10:16
75,0,19,0,247,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:7:7:9:9:9:3:9:5:2:5:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:5:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:8:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:10:13:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:12:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:15:16:17:17:10:13:17:10:17:3:11:16:1:17:7:15:7:15:12:17:16:15:17:17:15:17:7:7:5:12:5:12:13:15:11:16:8:13:0:7:3:16:2:13:12:17:14:14:12:16:15:16:15:14:14:12:16:12:14:3:15:14:15:17:12:11:0:17:17:10:6:9:14:14:15:6:13:11:17:17:7:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:18:14:16:14:3:0:4:3:6:18:12:14:10:15:10:18:14:15:11:18:17:18:2:14:18:12:4:7:10:16
80,0,19,0,246,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:3:2:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:1:1:1:5:5:6:0:4:3:0:5:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:6:1:0:5:4:5:1:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:2:11:11:7:7:9:9:9:3:9:5:2:5:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:5:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:10:13:7:6:6:5:11:11:13:4:12:11:13:12:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:12:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:13:12:10:12:12:12:9:12:9:8:4:2:13:0:16:16:8:16:17:17:10:13:17:10:17:3:11:16:1:17:7:1:7:17:12:17:16:15:17:17:15:17:7:7:5:12:5:12:13:15:11:16:16:13:0:7:3:16:2:13:12:17:14:14:12:16:15:16:15:14:14:12:16:12:14:3:15:14:15:17:12:11:0:17:17:10:6:9:14:14:15:6:13:11:17:17:7:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:18:14:16:14:3:0:4:3:6:18:12:14:10:15:10:18:14:15:11:18:17:18:2:14:18:12:4:7:10:16
589,9,19,0,245,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:2:2:1:1:2:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:0:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:5:6:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:2:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:5:11:11:7:7:9:2:9:3:9:5:5:5:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:10:13:7:13:6:9:11:11:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:10:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:6:12:10:12:12:13:9:12:9:8:4:2:13:0:16:16:8:16:17:17:10:13:17:10:17:3:11:16:1:17:7:1:7:17:12:17:16:15:17:17:15:17:7:7:5:8:5:12:13:15:11:16:16:13:0:7:3:16:2:13:12:17:12:4:12:16:15:16:15:5:12:12:16:12:9:3:15:14:15:17:12:11:0:17:17:10:6:9:14:14:15:6:13:11:17:17:7:13:15:7:11:5:3:18:5:15:15:14:16:17:10:18:8:15:14:12:14:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:18:14:16:14:3:0:4:3:6:18:12:14:10:15:10:18:14:15:11:18:17:18:2:14:18:12:4:7:10:16
753,12,19,0,244,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:1:2:1:1:2:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:0:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:5:6:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:5:11:11:7:7:9:2:9:3:9:2:5:5:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:10:13:7:13:6:9:11:11:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:10:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:6:12:10:12:12:13:9:12:9:8:4:2:13:0:16:16:8:16:17:17:10:13:17:10:17:3:11:16:1:17:7:1:7:17:12:17:16:15:17:17:15:17:7:7:5:8:5:12:13:15:11:16:16:13:0:7:3:16:2:13:12:17:12:4:12:16:15:16:15:5:12:12:16:12:9:3:15:18:15:17:12:11:0:17:17:10:6:9:18:12:15:6:13:11:17:17:7:13:15:7:11:5:3:18:5:15:15:2:16:17:10:18:8:15:10:12:5:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:18:14:16:14:3:0:4:3:6:18:12:14:10:15:10:18:14:15:11:18:17:18:2:14:14:12:4:7:10:16
768,13,19,0,243,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:1:2:1:1:1:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:0:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:5:6:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:5:11:11:7:7:9:2:9:3:9:2:5:5:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:10:13:7:13:6:9:11:11:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:10:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:6:12:10:12:12:13:9:12:9:8:4:2:13:0:16:16:8:16:17:17:10:13:17:10:10:3:11:16:1:17:7:1:7:17:12:17:16:17:17:17:17:17:7:7:5:8:5:12:13:16:11:16:16:13:0:7:3:16:2:13:12:17:12:4:12:16:15:16:15:5:12:12:16:12:9:3:15:18:15:18:12:11:0:17:17:18:6:9:18:12:15:6:13:11:17:17:7:13:15:7:11:5:3:18:5:15:15:2:16:17:10:18:8:15:10:12:5:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:15:14:16:15:3:0:4:3:6:18:12:14:10:15:10:18:14:15:11:18:17:18:2:14:14:12:4:7:10:16
777,13,19,0,242,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:1:2:1:1:1:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:0:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:5:6:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:5:11:11:7:7:9:2:9:3:9:2:5:5:2:5:3:10:11:8:9:8:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:10:13:7:13:6:9:11:11:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:10:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:6:12:10:12:12:13:9:12:9:8:4:2:13:0:16:16:8:16:17:17:10:13:17:10:10:3:11:16:1:17:7:1:7:17:12:17:16:17:17:17:17:17:7:7:5:8:5:12:13:16:11:16:16:13:0:7:3:16:2:13:12:17:12:4:12:16:10:16:4:5:12:12:16:12:9:3:15:18:15:18:12:11:0:17:17:18:6:9:18:12:15:6:13:11:17:17:7:13:15:7:11:5:3:18:5:15:15:2:16:17:10:18:8:15:10:12:5:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:15:14:16:15:3:0:4:3:6:18:12:14:10:15:10:18:14:15:11:18:17:18:2:14:14:12:4:7:10:16
781,13,19,0,241,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:1:2:1:1:1:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:0:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:5:6:1:4:2:2:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:5:9:11:7:7:9:2:8:3:9:2:5:5:2:5:3:10:11:8:9:11:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:6:13:7:13:6:9:11:11:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:9:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:6:12:10:12:12:13:9:12:9:8:4:2:13:0:16:16:8:16:17:17:10:13:17:10:10:3:11:16:1:17:7:1:7:17:12:17:16:17:17:17:17:17:7:7:5:8:5:12:13:16:11:16:16:13:0:7:3:16:2:13:12:17:12:4:12:16:10:16:4:5:12:12:16:12:9:3:18:18:8:18:12:11:0:17:17:18:6:9:18:12:11:6:13:11:17:17:7:13:18:7:11:5:3:18:5:15:15:2:16:15:10:18:8:15:10:12:5:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:15:14:16:15:3:0:4:3:6:18:12:14:10:15:10:14:14:15:15:10:17:18:2:14:14:12:4:7:10:16
783,13,19,0,240,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:1:2:1:1:1:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:0:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:1:6:1:4:2:4:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:5:9:11:7:7:9:2:8:3:9:2:5:5:2:2:3:10:11:8:9:11:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:6:13:7:13:6:9:11:11:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:9:13:8:12:12:11:8:3:4:13:8:3:0:5:7:12:16:6:12:10:12:12:13:9:12:9:8:4:8:13:0:16:16:8:16:17:17:10:13:17:10:10:3:11:16:1:17:7:1:7:17:12:17:16:17:17:17:17:2:7:7:5:8:11:12:13:16:11:16:16:13:0:7:3:16:2:13:12:17:12:4:12:16:10:16:4:5:12:12:16:12:9:3:18:18:8:18:12:11:0:17:17:18:6:9:18:12:11:6:13:11:17:17:7:13:18:7:11:5:3:18:5:5:17:2:16:17:10:18:8:10:10:12:5:11:3:17:8:7:12:6:8:11:14:17:15:10:7:18:15:14:16:15:3:0:4:3:6:18:12:14:10:15:10:14:14:15:15:10:17:18:2:14:14:12:4:7:10:16
788,13,19,0,239,0:0:0:1:1:2:0:1:1:2:1:2:3:1:2:3:2:3:0:3:2:1:2:1:1:1:4:4:1:0:5:3:3:1:4:0:5:0:4:3:1:4:5:4:0:2:5:2:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:0:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:1:6:1:4:2:4:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:4:7:7:8:2:7:5:8:9:11:11:5:9:11:7:7:9:2:8:3:9:2:5:5:2:2:3:10:11:8:9:11:9:10:2:11:11:0:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:4:13:9:10:8:8:10:13:0:10:6:13:7:13:6:9:11:11:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:9:13:8:12:12:11:8:3:4:13:8:3:0:5:12:12:7:6:12:10:12:12:13:9:7:9:8:4:8:13:0:16:16:8:16:17:17:10:13:17:10:10:3:11:16:1:17:7:1:7:17:7:17:16:17:17:17:17:2:7:7:5:8:11:12:13:16:11:16:16:13:0:7:3:16:2:13:12:17:12:4:12:16:10:16:4:5:12:16:16:12:9:3:18:18:8:18:12:11:0:17:17:18:6:9:18:12:11:6:13:11:17:17:7:13:18:7:11:5:3:18:5:5:17:2:16:17:10:18:8:10:10:10:5:11:3:17:8:12:0:6:8:11:14:17:15:10:7:18:15:14:16:15:3:0:4:3:6:18:12:14:10:15:10:14:14:15:15:10:17:18:2:14:14:12:4:7:10:16
827,14,19,0,238,0:0:0:1:1:2:0:1:1:2:1:2:3:1:0:3:2:3:0:3:2:1:2:1:1:1:4:4:1:4:5:3:3:1:4:0:5:0:4:3:1:4:5:3:0:2:5:3:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:5:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:1:6:1:4:2:4:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:3:7:7:8:2:7:5:8:9:11:11:5:9:11:7:7:9:2:8:3:9:2:5:5:2:9:3:10:11:8:9:11:9:10:2:11:11:2:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:10:1:7:6:2:2:8:10:13:2:13:3:4:13:8:13:9:10:8:11:10:13:0:10:6:13:7:13:6:9:11:5:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:9:13:8:12:12:11:8:3:4:13:8:3:0:5:12:12:7:6:12:10:12:12:13:9:7:9:8:4:8:13:0:16:16:8:16:17:17:10:13:17:10:10:3:12:16:1:17:7:1:7:17:7:17:16:17:17:17:17:2:7:7:5:8:11:12:13:16:11:16:16:13:0:7:8:16:2:13:12:17:12:4:12:16:10:16:4:5:12:16:16:12:9:3:18:18:8:11:12:11:0:17:17:18:6:9:18:12:11:6:13:11:17:17:7:13:1:7:11:5:3:18:5:5:17:2:16:17:10:18:8:10:10:10:5:11:3:17:8:0:0:6:8:11:14:17:0:10:7:18:18:14:16:14:4:0:4:14:6:18:12:14:10:15:10:14:14:15:15:10:17:18:2:14:14:12:4:7:10:16
878,15,18,0,237,0:0:0:1:1:2:0:1:1:2:1:2:3:1:0:3:2:3:0:3:2:1:2:1:1:1:4:4:1:4:5:3:3:1:4:0:5:0:4:3:1:4:5:3:0:2:5:3:3:3:5:6:4:6:6:3:5:6:5:4:3:0:2:1:1:5:5:6:0:4:3:5:1:4:1:6:5:0:6:2:6:1:5:2:0:4:2:6:6:6:1:1:0:5:4:1:6:1:4:2:4:8:7:0:3:3:8:8:7:8:6:5:8:1:8:7:3:4:5:6:2:5:1:1:9:5:9:0:7:3:6:6:4:7:5:6:3:2:3:7:7:8:2:7:5:8:9:11:11:5:9:11:7:7:9:2:8:3:9:2:5:5:2:9:3:10:11:8:9:11:9:10:2:11:11:2:1:7:3:3:8:11:7:10:9:9:4:2:0:10:9:6:3:11:8:9:1:0:11:1:7:6:2:2:8:10:13:2:13:3:4:13:8:13:9:10:8:11:10:13:0:10:6:13:7:13:6:9:11:5:13:4:12:11:13:13:6:9:9:9:13:10:13:4:7:8:7:7:13:10:6:9:13:8:12:12:11:8:3:4:13:8:3:0:5:12:12:7:6:12:10:12:12:13:9:7:9:8:4:8:13:0:16:16:8:16:17:17:10:13:17:10:10:3:12:16:1:17:7:1:7:17:7:17:16:17:17:17:17:2:7:7:5:8:11:12:13:16:11:16:16:13:0:7:8:16:2:13:12:17:12:4:12:16:10:10:4:5:12:16:16:12:9:3:18:18:8:11:12:11:0:17:17:18:6:9:18:12:11:6:13:11:17:17:11:13:1:7:11:5:3:18:5:5:17:2:16:17:10:18:8:10:10:10:5:11:3:17:8:0:0:6:8:11:14:17:0:10:7:18:18:14:16:14:4:0:4:14:6:18:12:14:10:14:10:14:14:16:7:10:17:18:2:14:14:12:4:9:10:16
