#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:37:56,wvcp,r02,local_search,11,6771,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20,0,14,0,7292,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:2:5:2:5:6:6:5:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:7:6:2:6:3:8:9:6:6:7:1:0:4:7:4:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:10:7:10:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:12:12:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:13:8:13
22,0,14,0,7276,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:2:5:2:5:6:6:5:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:7:6:2:6:3:8:9:6:6:7:1:0:4:7:4:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:10:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:12:12:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:13
23,0,14,0,7243,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:1:2:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:2:5:2:5:6:6:5:6:0:6:6:6:2:7:7:5:6:7:7:4:4:5:5:7:6:2:6:3:8:9:6:6:7:1:0:4:7:4:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:12:12:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:13
24,0,14,0,7237,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:1:4:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:2:5:2:5:2:6:5:6:0:6:6:6:2:7:7:5:6:7:7:4:2:5:5:7:6:2:6:3:8:9:6:6:7:1:0:4:7:4:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:12:12:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:13
27,0,14,0,7229,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:1:4:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:2:5:2:5:2:6:5:6:0:6:6:6:2:7:7:5:6:7:7:4:2:5:5:7:6:2:6:3:8:9:6:6:7:1:0:4:7:4:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:8:11:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:13
30,0,13,0,6957,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:1:4:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:2:5:2:5:2:6:5:6:0:6:6:6:2:7:7:5:6:7:7:4:2:5:5:7:6:2:6:3:8:8:6:6:7:1:0:4:7:4:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:8:11:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:9
31,0,13,0,6956,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:2:1:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:2:5:2:5:2:6:5:6:0:6:6:6:1:7:7:5:6:7:7:4:4:5:5:7:6:2:6:3:8:8:6:6:7:1:0:4:7:4:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:8:11:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:9
33,0,13,0,6950,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:2:1:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:4:5:2:5:2:2:5:6:0:6:6:6:1:7:7:5:6:7:7:3:4:5:5:7:6:2:6:3:8:8:6:6:7:1:0:4:7:8:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:10:11:8:9:9:4:10:11:10:10:8:11:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:9
34,0,13,0,6941,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:2:1:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:4:5:2:5:2:2:5:6:0:6:6:6:1:7:7:5:6:7:7:3:4:5:5:7:6:2:6:3:8:8:6:6:7:1:0:4:7:8:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:10:11:10:10:8:11:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:9
36,0,13,0,6938,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:2:1:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:6:7:1:0:4:7:8:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:10:11:10:10:8:11:11:4:12:11:11:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:9
39,0,13,0,6908,0:0:1:1:0:2:3:3:1:0:1:0:0:3:0:3:3:2:1:4:4:2:0:4:4:4:1:2:0:4:4:0:5:5:5:3:0:5:1:1:5:3:5:3:2:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:6:7:1:0:4:7:8:3:8:7:6:6:5:3:9:9:9:8:9:8:11:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:10:11:10:10:8:11:11:4:11:11:10:10:11:8:2:1:12:9:2:10:12:7:12:12:9:10:8:9
50,0,13,0,6906,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:10:11:10:10:8:11:11:4:11:11:10:10:10:11:2:1:12:9:2:10:12:7:12:12:9:10:8:9
51,0,13,0,6895,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:10:11:10:10:8:11:11:4:11:11:10:10:10:11:2:1:10:9:2:10:12:7:12:12:9:10:8:9
53,0,13,0,6887,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:10:11:10:10:8:11:11:4:11:11:10:10:10:11:2:1:10:9:2:10:8:7:12:12:9:10:8:9
54,0,13,0,6868,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:7:11:10:10:8:11:11:4:11:11:10:10:10:11:2:1:10:9:2:10:8:10:12:12:9:10:8:9
60,0,13,0,6859,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:7:11:9:10:8:11:11:4:11:11:10:10:10:11:2:1:10:9:2:10:8:10:12:12:9:10:8:9
63,0,13,0,6855,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:5:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:11:9:7:6:7:8:4:9:11:8:11:8:9:9:4:7:11:9:10:8:11:11:4:11:11:10:10:10:11:2:1:10:9:2:10:8:10:10:12:9:10:8:9
69,0,13,0,6832,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:3:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:5:9:7:6:7:8:4:9:11:8:11:8:9:9:4:7:11:9:10:8:11:11:4:11:11:10:10:10:11:2:1:10:9:2:10:8:10:10:12:9:10:8:9
86,0,13,0,6816,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:4:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:3:2:5:2:2:5:5:0:6:6:6:1:7:6:5:6:7:7:3:4:7:5:7:6:2:6:3:8:8:6:1:7:8:0:4:7:8:3:8:7:6:6:5:3:9:9:9:1:9:8:6:5:9:7:6:7:8:4:9:1:8:11:8:9:9:4:7:11:9:10:8:11:11:4:11:11:10:10:10:11:2:1:10:9:2:10:8:10:10:12:9:10:8:9
640,1,13,0,6807,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:1:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:3:2:5:2:2:5:4:0:12:1:2:12:6:6:5:4:6:12:3:12:5:5:4:12:2:6:3:12:12:12:1:12:12:0:4:5:6:3:6:7:6:7:4:0:8:7:8:1:3:8:6:12:7:8:7:7:8:6:7:7:8:9:8:9:7:4:6:9:9:11:7:8:0:5:11:11:8:11:11:9:2:11:10:9:6:10:8:10:10:10:9:10:8:9
649,1,13,0,6801,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:1:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:3:2:5:2:2:5:4:0:12:1:2:12:6:6:5:4:6:12:3:12:5:5:4:12:2:6:3:12:12:12:1:12:12:0:4:5:6:3:6:7:6:7:4:0:8:7:8:1:3:8:6:12:7:8:7:7:8:6:7:7:8:9:8:9:7:4:6:9:9:11:7:8:0:5:11:11:8:11:11:9:2:11:9:9:6:10:8:10:10:10:9:10:8:9
652,1,13,0,6795,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:1:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:3:2:5:2:2:5:4:0:12:1:2:12:6:6:5:4:6:12:3:12:5:5:4:12:2:6:3:12:12:12:1:12:12:0:4:5:6:3:6:7:6:7:4:0:8:7:8:1:3:8:6:12:7:8:7:7:8:6:7:7:8:9:8:9:7:4:6:9:9:11:7:8:0:5:11:11:8:11:11:9:2:11:9:9:6:9:8:10:10:10:9:10:8:9
654,1,13,0,6788,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:1:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:3:2:5:2:2:5:4:0:12:1:2:12:6:6:5:4:6:12:3:12:5:5:4:12:2:6:3:12:12:12:1:12:12:0:4:5:6:3:6:7:6:7:4:0:8:7:8:1:3:8:6:12:7:8:7:7:8:6:7:7:8:9:8:9:7:4:6:9:9:11:7:8:0:5:11:11:8:11:11:9:2:11:9:9:6:9:8:9:10:10:9:10:8:9
660,1,13,0,6784,0:0:1:1:0:2:3:3:1:0:1:0:0:2:0:3:0:2:1:4:4:2:0:4:4:4:1:2:2:1:4:3:5:5:5:3:0:5:2:1:5:3:5:3:0:3:1:4:3:2:5:2:2:5:4:0:12:1:2:12:6:6:5:4:6:12:3:12:5:5:4:12:2:6:3:12:12:12:1:12:12:0:4:5:6:3:6:7:6:7:4:0:8:7:8:1:3:8:6:12:7:8:7:7:8:6:7:7:8:9:8:9:7:4:6:9:9:11:7:8:0:5:11:11:8:11:11:9:2:11:9:9:6:9:8:9:11:10:9:10:8:9
945,1,13,0,6780,0:0:1:1:0:2:3:3:1:0:3:0:0:2:0:2:0:3:1:4:4:2:0:4:3:4:1:2:2:1:4:3:5:5:5:5:3:5:2:1:3:3:5:2:0:5:5:4:3:2:5:2:2:1:4:0:12:1:2:5:10:10:3:4:10:12:3:12:12:5:4:1:2:10:12:12:12:12:1:12:12:12:4:10:10:3:10:7:10:7:5:0:6:7:6:10:2:6:10:10:6:12:7:7:6:7:12:7:7:7:10:1:8:4:6:5:8:9:7:8:0:4:6:6:8:6:9:8:9:9:9:9:6:9:10:9:8:11:9:1:8:9
946,1,13,0,6771,0:0:1:1:0:2:3:3:1:0:3:0:0:0:0:3:0:2:1:4:4:2:0:4:3:4:1:2:2:1:4:3:5:5:5:5:0:5:2:1:3:3:5:3:5:4:5:4:3:2:5:2:2:1:4:0:12:1:2:5:10:10:3:4:10:12:3:12:12:2:0:1:2:10:12:12:12:12:10:1:1:12:4:10:10:3:12:12:10:7:5:0:6:7:7:12:2:6:6:10:6:12:7:7:6:7:12:4:7:7:10:2:8:4:6:5:8:9:7:8:0:4:6:6:8:6:9:8:9:9:9:9:6:9:10:9:8:11:9:1:8:9
946,1,13,0,6771,0:0:1:1:0:2:3:3:1:0:3:0:0:0:0:3:0:2:1:4:4:2:0:4:3:4:1:2:2:1:4:3:5:5:5:5:0:5:2:1:3:3:5:3:5:4:5:4:3:2:5:2:2:1:4:0:12:1:2:5:10:10:3:4:10:12:3:12:12:2:0:1:2:10:12:12:12:12:10:1:1:12:4:10:10:3:12:12:10:7:5:0:6:7:7:12:2:6:6:10:6:12:7:7:6:7:12:4:7:7:10:2:8:4:6:5:8:9:7:8:0:4:6:6:8:6:9:8:9:9:9:9:6:9:10:9:8:11:9:1:8:9
#2022-10-11 14:37:58
