#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,25,0,287,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:0:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:5:2:0:0:4:0:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:8:9:9:9:8:3:5:3:1:3:0:11:10:8:10:9:3:11:9:4:1:10:0:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:14:3:8:7:14:5:13:12:6:13:13:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:0:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:15:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:18:16:8:12:16:4:11:10:12:8:5:14:8:17:18:13:17:7:15:17:16:7:11:17:16:7:17:15:17:18:18:16:18:13:14:11:3:13:14:12:13:15:19:10:19:10:9:11:17:5:11:1:15:18:17:19:16:17:13:3:8:11:19:20:7:13:20:9:16:17:18:19:15:18:16:13:5:13:19:4:19:9:15:1:13:20:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:12:1:5:11:10:1:23:22:18:20:19:18:3:22:17:22:19:23:20:15:16:21:23:6:20:22:7:9:23:22:16:19:13:18:22:22:15:21:20:5:22:15:3:6:10:18:3:13:24:21:24:21:24:11:10:12:24:11:20:18:21
18,0,24,0,285,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:0:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:5:2:0:0:4:0:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:8:9:9:9:8:3:5:3:1:3:0:11:10:8:10:9:3:11:9:4:1:10:0:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:14:3:8:7:14:5:13:12:6:13:13:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:0:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:15:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:18:16:8:12:16:4:11:10:12:8:5:14:8:17:18:13:17:7:15:17:16:7:11:17:16:7:17:15:17:18:18:16:18:13:14:11:3:13:14:12:13:15:19:10:19:10:9:11:17:5:11:1:15:18:17:19:16:17:13:3:8:11:19:20:7:13:20:9:16:17:18:19:15:18:16:13:5:13:19:4:19:9:15:1:13:20:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:12:1:5:11:10:1:21:22:18:20:19:18:3:22:17:22:19:20:20:15:16:21:22:6:20:22:7:9:23:22:16:19:13:18:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:11:10:12:6:11:20:18:21
19,0,24,0,284,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:0:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:5:2:0:0:4:0:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:8:9:9:9:8:3:5:3:1:3:0:11:10:8:10:9:3:11:9:4:1:10:0:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:14:3:8:7:14:5:13:7:6:13:13:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:0:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:13:14:11:3:13:14:12:13:15:19:10:19:10:9:11:17:5:11:1:15:18:17:19:16:17:13:3:8:11:19:20:7:13:20:9:16:17:18:19:15:18:16:13:5:13:19:4:19:9:15:1:13:20:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:20:19:18:3:22:17:22:19:20:20:15:16:21:22:6:20:22:7:9:23:22:16:19:13:18:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:11:10:12:6:11:20:18:21
20,0,24,0,282,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:0:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:5:2:0:0:4:0:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:8:9:9:9:8:3:5:3:1:3:0:11:10:8:10:9:3:11:9:4:1:10:0:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:14:3:8:7:14:5:13:7:6:13:13:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:0:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:13:14:11:3:13:14:12:13:15:19:10:19:10:9:11:17:5:11:1:15:5:17:19:16:17:13:3:8:11:19:18:7:13:17:9:16:17:18:19:15:19:16:13:5:13:19:4:19:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:20:19:18:3:22:17:22:19:20:20:15:16:21:22:6:20:22:7:9:23:22:16:19:13:17:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:11:10:12:6:11:20:18:21
22,0,24,0,281,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:0:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:4:2:0:0:4:0:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:8:9:9:9:8:3:5:3:1:3:0:11:10:8:10:9:3:11:9:4:1:10:0:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:14:3:8:7:14:5:13:7:6:13:13:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:0:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:13:14:11:3:13:14:12:13:15:19:10:19:10:9:11:17:5:11:1:15:5:17:19:16:17:13:3:8:11:19:18:7:13:17:9:16:17:18:19:15:19:16:13:5:13:19:4:19:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:5:17:15:16:21:22:6:9:22:7:9:23:22:16:19:13:17:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:11:10:12:6:11:20:18:21
24,0,23,0,279,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:0:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:4:2:0:0:4:0:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:8:9:9:9:8:3:5:3:1:3:0:11:10:8:10:9:3:11:9:4:1:10:0:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:14:3:8:7:14:5:13:7:6:13:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:0:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:13:14:11:3:13:14:12:13:15:19:10:19:10:9:11:17:5:11:1:15:5:17:19:16:17:13:3:8:11:19:18:7:13:17:9:16:17:18:19:15:19:16:13:5:13:19:4:19:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:5:17:15:16:21:22:6:9:22:7:9:20:22:16:19:13:17:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:11:10:12:6:11:20:18:21
25,0,23,0,278,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:0:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:4:2:0:0:4:4:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:8:9:9:9:8:3:5:3:1:3:0:11:10:8:10:9:3:11:9:4:1:10:6:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:2:3:8:7:14:5:13:7:6:13:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:10:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:13:14:11:3:13:14:12:13:15:14:10:0:10:9:11:17:5:11:1:15:5:17:3:16:17:13:3:8:11:13:18:7:13:17:9:16:17:18:19:15:19:16:13:5:13:19:4:19:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:5:17:15:16:21:22:6:9:22:7:9:20:22:16:19:13:17:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:11:10:12:6:11:20:18:21
27,0,23,0,276,0:0:0:1:0:1:2:1:2:1:0:1:2:0:2:2:1:2:2:2:3:3:2:2:4:1:1:3:1:3:3:4:0:4:3:1:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:2:0:6:6:3:4:5:4:6:6:4:4:2:0:6:4:4:2:1:2:0:3:7:7:1:6:2:6:6:5:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:3:5:3:1:3:8:11:10:8:10:9:3:11:9:4:1:10:6:0:11:7:10:5:5:10:2:1:11:5:2:6:12:10:12:11:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:2:3:8:7:14:5:13:7:6:13:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:10:9:11:11:15:14:13:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:13:14:11:3:13:14:12:13:15:14:10:0:10:9:11:17:5:11:1:15:5:17:3:16:17:13:3:8:11:13:18:7:13:17:9:16:17:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:5:17:15:16:21:22:6:9:22:7:9:20:22:16:19:13:17:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:11:10:12:6:11:20:18:21
28,0,23,0,275,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:1:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:6:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:11:11:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:10:9:11:13:15:14:0:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:17:5:11:1:15:5:17:3:16:17:13:17:8:11:13:18:7:13:17:9:16:17:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:19:17:15:16:21:22:6:9:22:7:9:20:22:16:19:13:17:22:22:15:21:20:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:20:18:21
31,0,23,0,273,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:1:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:6:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:10:9:11:13:15:14:0:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:18:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:17:9:16:17:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:19:17:15:16:21:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:20:18:21
32,0,23,0,272,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:1:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:6:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:10:9:11:13:15:14:0:3:2:8:14:14:14:13:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:16:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:17:9:16:17:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:19:17:15:16:21:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:20:18:21
34,0,23,0,270,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:6:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:12:12:14:2:11:11:11:9:14:14:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:10:9:11:13:15:14:0:3:2:8:14:14:14:15:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:16:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:21:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:19:17:15:16:21:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:20:18:21
36,0,23,0,269,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:6:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:14:2:11:11:11:9:14:14:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:10:9:11:13:15:14:0:3:2:8:14:14:14:15:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:16:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:19:17:15:16:21:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:20:18:21
37,0,23,0,268,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:6:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:14:9:11:13:15:14:0:3:2:8:14:14:14:15:2:9:2:6:10:2:14:5:15:12:15:16:12:13:8:14:3:14:16:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:19:17:15:16:21:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:20:18:21
40,0,22,0,267,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:0:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:14:9:11:13:15:14:0:3:2:8:14:14:14:14:2:9:2:6:10:2:14:5:12:12:2:16:12:13:8:14:3:14:16:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:21:22:0:21:19:18:3:22:17:22:19:19:17:15:16:21:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
41,0,22,0,266,0:2:0:1:0:1:2:1:2:1:0:1:2:2:2:0:1:2:2:2:3:3:2:1:4:1:1:3:1:3:3:4:0:4:3:2:4:2:1:3:0:4:4:5:1:3:6:5:4:5:4:6:5:0:4:6:6:3:4:5:4:6:0:4:4:2:5:6:4:4:2:1:2:0:3:7:7:1:6:1:6:6:7:7:7:0:4:7:5:1:6:0:6:0:6:4:7:6:6:3:4:4:6:1:5:7:1:1:5:0:2:8:9:9:4:5:9:2:1:8:9:7:7:8:0:6:8:5:9:0:9:9:9:3:7:5:3:1:3:8:11:11:8:5:9:3:11:9:4:4:2:6:0:11:7:3:5:3:8:2:1:3:5:2:6:12:10:12:10:12:1:12:12:2:11:11:11:9:10:10:11:10:6:8:7:2:3:8:7:14:5:13:7:6:11:7:10:8:10:9:3:9:14:12:14:10:10:8:8:7:11:9:4:12:14:10:13:2:13:9:4:6:14:9:11:13:15:14:0:3:2:8:14:14:14:14:2:9:2:6:10:2:14:5:12:12:2:16:12:13:8:14:3:14:16:3:8:10:16:8:12:16:4:11:10:12:8:5:14:8:18:18:13:12:7:15:16:16:7:11:15:16:7:6:15:12:18:16:16:18:16:14:11:3:13:14:12:10:15:14:10:0:10:9:11:18:5:11:1:15:5:2:3:16:15:13:10:8:11:13:18:7:13:13:9:16:8:18:13:15:0:16:13:5:13:15:4:12:9:15:1:13:8:22:22:22:22:22:14:6:4:0:18:12:16:15:15:2:15:11:1:5:11:10:1:17:22:0:17:19:18:3:22:17:22:19:19:17:15:16:19:22:6:9:22:7:9:19:22:16:19:13:17:22:22:15:21:17:5:22:15:3:6:10:18:3:13:19:21:16:21:17:22:10:12:6:11:5:18:21
