#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33,0,43,0,478,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:22:23:21:17:19:3:24:1:22:24:23:8:16:24:19:21:2:25:8:2:10:24:25:24:10:26:13:22:18:22:20:26:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:22:29:31:30:18:28:26:15:27:30:31:3:31:32:23:25:21:32:19:14:34:28:11:34:9:29:32:30:16:17:26:6:27:16:36:7:37:34:14:35:30:35:21:27:36:36:14:37:18:14:31:36:10:39:11:38:32:4:7:39:25:40:35:39:25:18:44:2:43:35:37:36:37:23:21:38:5:39:40:44:12:42:43:15:44:40:38
39,0,43,0,477,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:22:23:21:17:19:3:24:1:22:24:23:8:16:24:19:21:2:25:8:2:10:24:25:24:10:26:13:22:18:22:20:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:22:29:31:30:18:28:26:15:27:30:31:3:31:32:23:25:21:32:19:14:34:28:11:34:9:29:32:30:16:17:26:6:27:16:36:7:37:34:14:35:30:35:21:27:36:36:14:37:18:14:31:36:10:38:11:38:32:4:7:38:25:40:35:39:25:18:44:2:43:35:37:36:37:23:21:27:5:39:40:44:12:42:43:15:44:40:40
41,0,43,0,476,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:22:23:21:17:19:3:24:1:22:24:23:8:16:24:19:21:2:25:8:2:10:24:25:24:10:26:13:22:18:22:20:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:22:29:31:30:18:28:26:15:27:30:31:3:31:32:23:25:21:32:19:14:34:28:11:34:9:29:32:30:16:17:26:6:27:16:36:7:38:34:14:35:30:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:7:38:25:40:35:39:25:18:44:2:43:35:37:36:37:23:21:27:5:39:40:44:12:42:43:15:44:40:40
42,0,43,0,475,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:22:23:21:17:19:3:24:1:22:24:23:8:16:24:19:21:2:25:8:2:10:24:25:24:10:26:13:22:18:22:20:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:22:29:31:30:18:28:26:15:27:30:31:3:31:32:23:25:21:32:19:14:34:28:11:34:9:29:32:30:16:17:26:6:27:16:36:7:38:34:14:35:30:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:7:38:25:39:35:37:25:18:44:2:43:35:37:36:37:23:21:27:5:39:40:44:12:42:43:15:44:40:40
48,0,42,0,474,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:22:23:21:17:19:3:24:1:22:24:23:8:16:24:19:21:2:25:8:2:10:24:25:24:10:26:13:22:18:22:20:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:22:29:31:30:18:28:26:15:27:30:31:3:31:32:23:25:21:32:19:14:34:28:11:34:9:29:32:30:16:17:26:6:27:16:36:7:38:34:14:35:30:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:7:38:25:40:35:21:25:18:44:2:43:35:38:36:42:23:21:27:5:39:40:44:12:42:43:15:44:40:40
67,0,42,0,473,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:22:23:21:17:19:3:24:1:22:24:23:8:16:24:19:21:2:25:8:2:10:24:25:24:10:26:13:22:18:22:20:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:22:29:31:30:18:28:26:15:27:30:31:3:31:32:23:25:21:32:19:14:34:28:11:34:9:29:32:30:16:17:26:6:27:16:36:7:38:34:14:35:30:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:7:38:25:35:42:21:25:18:44:2:43:43:38:36:42:23:21:27:5:39:40:44:12:42:43:15:44:40:40
98,1,42,0,472,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:21:23:21:17:19:3:24:1:21:24:23:8:16:24:19:7:2:25:8:2:10:22:20:24:10:26:13:21:18:22:20:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:30:29:31:25:18:28:26:15:27:22:31:3:31:32:23:25:7:32:19:14:34:28:11:34:9:29:32:11:16:17:26:6:27:16:36:24:38:34:14:35:13:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:32:38:25:35:42:32:25:18:44:2:43:43:38:36:42:23:21:27:5:39:40:44:12:42:43:15:44:40:40
104,1,41,0,471,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:21:23:21:17:19:3:24:1:21:24:23:8:16:24:19:7:2:25:8:2:10:22:20:24:10:26:13:21:18:22:20:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:30:29:31:25:18:28:26:15:27:22:31:3:31:32:23:25:7:32:19:14:34:28:11:34:9:29:32:11:16:17:26:6:27:16:36:24:38:34:14:35:13:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:32:38:25:35:42:32:25:18:44:2:43:43:38:36:42:23:21:27:5:39:39:44:12:42:43:15:44:39:30
132,1,41,0,470,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:21:23:21:17:19:3:24:1:21:24:23:8:16:24:19:7:2:25:8:2:10:22:25:24:10:26:13:21:18:22:22:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:30:29:31:25:18:28:26:15:27:22:31:3:31:32:23:25:7:32:19:14:34:28:11:34:9:29:32:11:16:17:26:6:27:16:36:24:38:34:14:35:13:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:32:38:25:35:44:32:25:18:44:2:43:43:38:36:20:23:21:27:5:39:39:35:12:42:43:15:42:39:30
137,1,41,0,469,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:21:23:21:17:19:3:24:1:21:24:23:8:16:24:19:7:2:25:8:2:10:22:25:24:10:26:13:21:18:22:22:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:30:29:31:25:18:28:26:15:27:22:31:3:31:30:23:25:7:30:19:14:34:28:11:34:9:29:32:11:16:17:26:6:27:16:36:24:38:34:14:35:13:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:32:38:25:35:44:32:25:18:44:2:43:43:38:36:20:23:21:27:5:39:39:35:12:42:43:15:42:39:42
151,1,40,0,468,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:9:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:13:7:14:20:8:20:21:23:21:17:19:3:24:1:21:24:23:8:16:24:19:7:2:25:8:2:10:22:25:22:10:26:13:21:18:22:22:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:29:30:30:28:10:5:29:31:30:29:31:25:18:28:26:15:27:22:31:3:31:30:23:25:7:30:19:14:34:28:11:34:9:29:32:11:16:17:26:6:27:16:36:24:38:34:14:35:13:35:21:27:36:36:14:38:18:14:31:36:10:38:11:27:32:4:32:38:25:35:44:32:25:18:44:2:43:43:38:36:20:23:21:27:5:39:39:35:12:44:43:15:24:39:24
158,1,40,0,466,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:19:7:14:20:8:20:21:23:21:17:15:3:24:1:21:24:23:8:13:24:19:7:2:25:8:2:10:22:25:22:10:26:6:21:18:22:22:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:25:13:29:24:30:30:28:10:5:29:31:30:20:31:25:18:28:26:15:27:22:31:3:18:30:23:25:7:30:19:14:34:28:11:34:9:29:32:11:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:27:36:36:14:38:18:14:31:36:10:38:11:27:30:4:32:38:25:35:44:32:25:18:44:2:43:43:38:36:32:23:21:27:5:39:39:35:12:44:43:15:24:39:24
169,2,40,0,465,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:12:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:19:7:14:20:8:20:21:23:21:17:15:3:24:1:21:24:23:8:13:24:19:7:2:25:8:2:10:22:25:22:10:26:6:21:18:22:22:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:26:13:29:24:30:30:28:10:5:29:31:30:20:31:20:18:28:26:15:27:22:31:3:29:30:23:16:7:30:19:14:34:28:11:34:9:25:32:11:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:27:36:36:14:38:18:14:31:36:10:38:11:27:30:4:32:38:25:29:44:32:25:18:44:2:43:43:38:36:32:23:21:27:5:39:39:35:12:44:43:15:24:39:24
171,2,39,0,464,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:11:12:14:12:5:15:13:16:13:17:14:15:0:12:4:5:17:18:18:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:7:15:4:6:19:7:14:20:8:20:21:23:21:17:15:3:24:1:21:24:23:8:13:24:19:7:2:25:8:2:10:22:25:22:10:26:6:21:18:22:22:11:25:23:24:26:26:22:27:22:24:27:28:23:28:3:19:29:26:13:29:24:30:30:28:10:5:29:31:30:20:31:20:18:28:26:15:27:22:31:3:29:30:23:16:7:30:19:14:34:28:11:34:9:25:32:11:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:27:36:36:14:38:18:14:31:36:10:38:11:27:30:4:32:38:25:29:44:32:25:18:44:44:43:43:38:36:32:23:21:27:5:39:39:2:12:44:43:15:24:39:24
534,7,40,0,463,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:16:13:17:14:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:11:15:4:6:19:7:14:20:8:20:22:23:22:17:15:3:24:1:22:24:23:8:13:24:19:7:2:25:8:2:10:35:25:35:10:26:6:22:7:35:35:11:25:23:24:26:26:35:27:22:24:27:18:23:28:3:19:29:26:13:29:24:27:18:28:10:5:29:31:22:20:31:20:18:28:26:15:27:35:31:3:29:28:23:18:7:30:19:14:34:28:27:34:9:25:30:34:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:21:36:36:14:38:21:14:31:36:10:38:11:21:30:4:32:38:25:29:44:32:25:30:44:44:43:43:38:36:32:23:21:35:5:39:39:2:12:44:43:15:24:39:24
564,7,40,0,462,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:5:6:4:5:6:6:7:0:4:1:6:8:8:8:7:9:9:10:5:9:8:1:11:8:10:11:11:9:12:13:9:6:1:13:5:11:2:12:12:10:12:14:12:5:15:13:16:13:17:14:15:0:12:4:5:17:18:16:9:14:16:19:18:19:16:17:17:6:16:17:10:15:20:12:20:19:11:15:4:6:19:7:14:20:8:20:22:23:22:17:15:3:24:1:22:24:23:8:13:24:19:7:2:25:8:2:10:35:25:35:10:26:6:22:7:35:35:11:25:23:24:26:26:35:27:22:24:27:18:23:28:3:19:29:26:13:29:24:27:18:28:10:5:29:31:22:20:31:20:18:28:26:15:27:35:31:3:29:28:23:18:7:30:19:14:34:28:27:34:9:25:30:34:16:17:26:6:27:16:36:24:38:34:14:29:13:31:21:21:36:36:14:38:21:14:31:36:10:38:11:21:30:4:30:38:25:29:44:32:25:30:44:44:43:43:38:36:32:23:21:35:5:39:39:2:12:44:43:15:24:39:24
