#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:26:44,wvcp,r29,local_search,10,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
56,0,17,0,8773,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:1:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:5:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:2:6:5:8:7:8:8:6:6:7:5:7:6:7:3:3:7:7:7:5:3:8:4:9:9:8:9:5:2:4:9:6:7:9:7:9:0:6:7:8:8:9:7:9:9:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:2:11:3:6:11:11:10:4:6:10:11:11:11:11:8:0:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:10:7:11:8:6:3:9:2:10:12:12:13:5:13:13:6:12:13:10:12:9:14:14:14:14:11:15:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:9:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:1
57,0,17,0,8772,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:4:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:2:6:5:8:7:8:4:6:6:7:5:7:6:7:3:3:7:7:7:5:3:8:8:9:9:1:9:5:2:4:9:6:7:9:7:9:0:6:7:8:8:9:7:9:9:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:2:11:3:6:11:11:10:4:6:10:11:11:11:11:8:0:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:10:7:11:8:6:3:9:2:10:12:12:13:5:13:13:6:12:13:10:12:9:14:14:14:14:11:15:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:9:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
70,0,17,0,8767,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:4:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:2:6:5:8:7:8:4:6:6:7:5:7:6:7:3:3:7:7:7:5:3:8:8:9:9:1:9:5:2:4:9:6:7:9:7:9:0:6:7:8:8:9:7:9:9:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:2:11:3:6:11:11:10:4:6:10:11:11:11:11:8:0:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:10:7:11:8:6:3:9:2:10:12:12:13:5:13:13:6:12:13:10:12:9:14:14:14:11:11:14:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:9:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
78,0,17,0,8765,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:2:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:5:2:4:9:6:7:9:7:9:4:6:7:8:8:9:7:9:3:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:2:11:3:6:11:11:10:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:10:7:11:8:6:3:9:2:10:12:12:13:5:13:13:6:12:13:10:12:9:14:14:14:11:11:14:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:0:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
85,0,17,0,8764,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:5:2:2:9:6:7:9:7:9:4:6:7:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:10:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:10:7:11:8:6:3:9:2:10:12:12:4:5:13:13:6:12:13:10:12:9:14:14:14:11:11:14:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:13:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
94,0,17,0,8761,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:5:2:2:9:6:7:9:7:9:4:6:7:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:10:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:11:8:6:3:9:2:10:12:12:4:5:9:10:6:12:13:10:12:13:14:14:14:11:11:14:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:13:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
102,0,17,0,8752,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:5:2:2:9:6:9:9:7:9:4:6:8:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:10:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:11:8:6:3:9:2:10:12:12:4:5:9:10:6:12:7:10:12:13:14:14:14:11:11:14:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:13:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
106,0,17,0,8745,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:5:2:2:9:6:9:9:7:9:4:6:8:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:10:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:11:8:6:3:9:2:10:12:12:4:5:9:10:6:12:7:10:12:15:14:14:14:11:11:14:12:12:15:15:11:14:13:12:13:14:0:12:13:14:13:14:13:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
110,0,17,0,8739,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:5:2:2:9:6:9:9:7:9:4:6:8:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:10:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:11:8:6:3:9:2:10:12:12:4:5:9:10:6:12:7:10:12:15:14:14:14:11:11:14:12:12:15:15:11:14:2:12:13:14:0:12:13:14:13:14:13:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:9:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
122,0,17,0,8738,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:5:2:2:9:6:9:9:7:9:4:6:8:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:8:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:9:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:11:8:6:3:9:2:10:12:12:4:5:9:10:6:12:7:10:12:15:10:14:14:11:11:14:12:12:15:15:11:14:2:12:13:14:0:12:13:14:13:14:13:14:15:11:12:11:14:9:15:10:5:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:8:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
127,0,17,0,8736,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:8:2:2:9:6:9:9:7:9:4:6:8:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:9:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:9:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:5:8:6:3:9:2:10:12:12:4:5:9:10:6:12:7:10:12:15:10:11:14:11:11:14:12:12:15:15:11:14:2:12:13:14:0:12:13:14:13:14:13:14:15:14:12:11:14:9:15:10:14:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:11:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
199,0,17,0,8733,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:8:2:2:9:6:9:9:7:9:4:6:8:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:9:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:9:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:5:8:6:3:9:2:10:12:12:4:5:14:10:6:12:7:10:12:9:10:11:15:11:11:15:12:12:15:15:11:14:2:12:14:14:0:12:15:14:13:14:13:14:15:14:12:11:13:9:13:10:14:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:11:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:14:13:16:15:16
228,0,17,0,8730,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:5:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:5:3:7:1:4:6:5:8:7:8:4:6:6:7:5:7:6:7:4:3:7:7:7:5:3:8:8:9:9:1:9:8:2:2:9:6:9:9:7:9:4:6:8:8:0:9:7:9:3:0:6:8:6:2:0:7:9:5:9:9:8:6:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:10:5:9:11:10:8:11:3:6:11:11:9:4:6:10:11:11:11:11:8:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:5:8:6:3:9:2:10:12:12:4:5:14:10:6:12:7:10:12:9:10:11:15:11:11:15:12:12:15:15:11:14:2:12:14:14:0:12:15:14:14:14:13:14:15:13:12:11:13:9:13:10:14:10:15:10:15:6:13:15:13:15:1:5:7:14:4:4:11:11:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:12:13:16:15:16
422,1,17,0,8728,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:4:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:4:2:1:4:5:4:4:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:6:3:7:4:5:6:5:8:7:8:8:6:6:7:5:7:6:7:8:3:7:7:7:5:3:8:5:9:9:1:9:8:2:2:9:6:9:9:7:9:6:6:8:8:1:9:7:9:3:0:6:8:6:2:0:7:9:5:9:9:8:0:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:8:5:9:11:10:11:11:3:6:11:11:9:4:6:10:11:11:11:2:10:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:5:8:6:3:9:2:10:12:12:10:5:14:10:6:12:7:10:0:9:10:12:15:11:11:15:12:12:15:14:11:14:2:12:14:14:0:12:15:14:14:14:15:14:15:13:11:11:13:9:5:10:13:10:15:10:15:13:13:15:13:15:1:5:7:13:4:4:11:11:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:12:13:16:15:16
424,1,17,0,8726,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:4:2:0:3:4:4:1:4:3:2:0:0:2:1:4:5:4:4:4:1:5:0:1:0:2:1:6:0:6:0:7:6:4:6:3:7:4:5:6:5:8:7:8:8:6:6:7:5:7:6:7:8:3:7:7:7:5:3:8:5:9:9:1:9:8:2:2:9:6:9:9:7:9:6:6:8:8:1:9:7:9:3:0:6:8:6:2:0:7:9:5:9:9:8:4:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:8:5:9:11:10:11:11:3:6:11:11:9:4:6:10:11:11:11:2:10:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:5:8:6:3:9:2:10:12:12:10:5:14:10:6:12:7:10:0:9:10:12:15:11:11:15:12:12:15:14:11:14:2:12:14:14:0:12:15:14:14:14:15:14:15:13:11:11:13:9:5:10:13:10:15:10:15:13:13:15:13:15:1:5:7:13:4:4:11:11:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:12:13:16:15:16
464,1,17,0,8719,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:0:2:0:3:4:4:1:4:3:2:0:0:2:1:4:5:4:4:4:1:5:0:1:0:2:1:6:0:6:5:7:6:4:6:3:7:4:5:6:5:8:7:8:8:6:6:7:5:7:6:7:8:3:7:7:7:5:3:8:5:9:9:1:4:8:2:2:9:6:9:9:7:9:6:6:8:8:1:9:7:9:3:0:6:8:6:2:4:7:9:5:9:8:8:4:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:8:5:9:11:10:11:11:3:6:11:11:9:4:6:10:11:11:11:2:10:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:5:8:6:3:9:2:10:12:12:10:5:14:10:6:12:7:10:0:9:10:12:15:11:11:15:9:12:15:14:11:14:2:12:14:14:0:12:15:14:14:14:15:14:15:9:11:11:13:9:12:10:13:10:15:10:15:13:13:15:13:15:1:5:7:13:4:13:11:11:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:12:13:16:15:16
479,1,17,0,8716,1:1:0:0:0:2:2:1:0:2:0:0:1:1:3:1:0:1:3:2:3:2:3:2:3:0:3:4:1:2:3:2:0:2:0:3:4:4:1:4:3:2:0:0:2:1:4:5:4:4:4:1:5:0:1:0:2:1:6:0:6:5:7:6:4:6:3:7:4:5:6:5:8:7:8:8:6:6:7:5:7:6:7:8:3:7:7:7:5:3:8:5:9:9:1:4:8:2:2:9:6:9:9:7:9:6:6:8:8:1:9:7:9:3:0:6:8:6:2:4:7:9:5:9:8:8:4:3:6:7:6:5:3:7:1:2:3:9:8:5:8:10:11:8:5:9:11:10:11:11:3:6:11:11:9:4:6:10:11:11:11:2:10:9:11:11:10:3:4:0:10:5:5:8:12:6:12:12:10:11:10:12:8:10:12:8:12:10:1:5:7:5:8:6:3:9:2:10:12:12:10:5:14:10:6:12:7:10:0:9:10:12:15:11:11:15:9:12:15:14:11:14:2:12:14:14:0:12:15:14:14:14:15:14:15:9:11:11:7:9:12:10:13:10:15:10:15:13:13:15:13:15:1:5:13:13:4:13:11:11:14:13:1:15:4:14:16:16:12:16:14:5:16:10:14:15:12:13:16:15:16
8230,30,17,0,8713,13:13:8:8:13:0:0:8:13:13:0:8:13:0:2:0:8:13:13:2:13:2:2:2:1:13:2:1:0:13:8:2:1:2:0:0:1:1:1:1:0:1:2:8:1:8:13:11:13:11:13:11:2:8:11:2:11:13:11:1:0:0:12:1:8:11:3:3:11:12:3:8:9:12:9:12:11:3:12:3:13:0:1:9:3:9:9:3:11:3:8:3:4:4:12:12:3:9:1:3:12:12:4:1:3:9:9:11:9:9:11:11:4:0:3:4:3:2:8:4:1:3:9:11:11:9:2:12:4:1:1:0:13:12:2:4:12:12:12:11:8:7:14:3:1:4:9:14:14:14:0:12:4:7:4:4:11:8:7:7:9:11:14:4:13:14:14:4:14:12:7:7:3:17:17:17:7:14:8:7:2:4:11:17:17:8:14:7:2:17:9:17:12:14:4:12:17:2:4:12:7:2:15:15:9:8:9:17:15:17:7:2:5:7:7:5:14:4:15:5:15:5:5:15:15:17:0:15:14:5:14:5:12:7:5:15:17:5:16:5:13:15:16:15:16:14:5:16:9:7:1:16:9:15:17:16:12:16:15:16:16:17:0:16:16:13:6:6:5:6:5:6:5:15:3:7:17:6:6:14:16
8263,30,17,0,8711,13:13:8:8:13:0:0:8:13:13:0:8:13:0:2:0:8:13:13:2:13:2:2:2:2:13:2:1:0:13:8:2:1:2:0:0:1:1:1:1:0:1:2:8:1:8:13:11:13:11:13:11:2:8:11:2:11:13:11:1:0:0:12:1:8:11:3:3:11:12:3:8:9:12:9:12:11:3:12:3:13:0:1:9:3:9:9:3:11:3:8:3:4:4:12:12:3:9:1:3:12:12:4:1:3:9:9:11:9:9:11:11:4:0:3:4:3:2:8:4:1:3:9:11:11:9:2:12:4:1:1:0:13:12:2:4:12:12:12:11:8:7:14:3:1:4:9:14:14:14:0:12:4:7:4:4:11:8:7:7:9:11:14:4:13:14:14:4:14:12:7:7:3:17:17:17:7:14:8:7:2:4:11:17:17:8:14:7:2:17:9:17:12:14:4:12:17:1:4:12:7:2:15:15:9:8:9:17:15:17:7:2:5:7:7:5:14:4:15:5:15:5:5:15:15:17:0:15:14:5:14:5:12:7:5:15:17:5:16:5:13:15:16:15:16:14:5:16:9:7:1:16:9:15:17:16:12:16:15:16:16:17:0:16:16:13:6:6:5:6:5:6:5:15:3:7:17:6:6:14:16
18288,73,17,0,8708,13:13:13:8:13:4:13:4:8:4:8:8:4:2:2:4:2:2:8:4:4:13:13:13:0:8:13:0:4:0:0:13:2:0:8:0:2:0:2:2:13:13:2:4:4:13:8:9:2:9:2:4:0:8:13:2:4:4:9:4:0:4:16:16:0:16:16:0:9:4:12:9:14:16:8:12:9:16:12:4:13:12:14:14:14:14:14:9:12:12:12:13:11:9:12:8:11:9:11:11:16:14:11:9:11:0:9:2:14:14:11:12:14:4:14:13:12:16:9:8:11:12:14:9:12:16:2:8:8:0:0:0:16:11:8:12:12:11:9:14:8:7:1:8:11:7:0:1:2:1:14:12:1:14:7:16:2:1:7:9:14:7:12:1:2:1:7:1:14:2:11:11:12:11:5:8:11:7:9:1:1:7:16:7:5:7:7:5:5:1:9:7:16:5:7:11:1:5:5:1:16:5:11:7:0:2:16:16:4:15:6:5:6:7:6:14:7:16:12:15:6:6:15:6:15:8:9:15:5:5:15:6:6:15:3:6:0:15:12:15:5:13:3:6:3:1:5:14:3:3:13:6:3:6:3:6:0:1:6:15:5:15:0:5:1:11:10:3:10:10:11:4:15:11:16:15:3:1:10:3:15
28841,115,17,0,8706,17:17:4:4:17:13:13:17:4:17:13:4:13:2:2:13:4:2:17:2:17:13:2:2:2:13:2:8:8:17:8:8:8:13:4:13:13:2:8:8:2:2:2:4:17:8:8:1:1:8:4:1:8:2:13:17:8:17:1:4:17:0:0:1:0:1:0:13:17:0:9:0:12:0:4:9:1:12:9:13:13:2:1:4:1:12:1:11:12:9:4:0:11:8:12:11:12:11:9:1:1:9:9:9:9:4:9:11:12:4:2:9:8:8:11:0:12:12:17:1:11:9:11:4:9:12:2:13:13:9:11:0:8:11:17:17:17:1:12:12:4:7:16:12:7:1:11:16:1:7:1:0:7:4:16:8:0:7:7:4:7:16:17:7:8:9:7:16:16:16:16:11:17:15:15:16:11:15:0:15:7:7:12:7:15:4:16:15:16:15:4:11:12:11:7:0:2:15:16:9:0:15:16:7:11:15:0:16:16:10:9:15:6:8:6:10:9:6:10:10:6:6:10:15:10:1:11:13:6:10:6:6:6:9:10:0:8:7:2:15:16:2:3:16:3:7:7:3:6:12:11:3:12:15:3:3:3:3:3:15:14:15:7:3:14:6:14:6:3:14:10:12:10:6:10:16:7:10:14:6:3
28842,115,17,0,8704,17:17:4:4:17:13:13:17:4:17:13:4:13:2:2:13:4:2:17:2:17:13:2:2:2:13:2:8:8:17:8:8:8:13:4:13:13:2:8:8:2:2:2:4:17:8:8:1:1:8:4:4:8:2:13:17:8:17:1:4:17:0:0:1:0:1:0:13:17:0:9:0:12:0:4:9:1:12:9:13:13:2:1:4:1:12:1:9:12:9:11:0:11:8:12:11:12:1:9:1:1:9:1:9:9:4:9:11:12:4:2:9:8:8:11:0:12:12:17:4:11:9:11:4:9:12:2:13:13:9:11:0:8:11:17:17:17:1:12:12:0:7:16:12:7:1:11:16:1:7:1:0:7:4:16:8:0:7:7:4:7:16:17:7:8:9:7:16:16:16:16:11:17:15:15:16:11:15:0:15:7:7:12:7:15:4:16:15:16:15:4:11:12:11:7:0:2:15:16:9:0:15:16:7:11:15:0:16:16:10:9:15:6:8:6:10:9:6:10:10:6:6:10:15:10:1:11:13:6:10:6:6:6:9:10:0:8:7:2:15:16:2:3:16:3:7:7:3:6:12:11:3:12:15:3:3:3:3:3:15:14:15:7:3:14:6:14:6:3:14:10:12:10:6:10:16:7:10:14:6:3
28860,115,17,0,8701,17:17:4:4:17:13:13:17:4:17:13:4:13:2:2:13:4:2:17:2:17:13:2:2:2:13:2:8:8:17:8:8:8:13:4:13:13:2:8:8:2:2:2:4:17:8:8:1:1:8:4:4:8:2:13:17:8:17:1:4:17:0:0:1:0:1:0:13:17:0:9:0:12:0:4:9:1:12:9:13:13:2:1:4:1:12:1:9:12:9:11:0:11:8:12:11:12:1:9:1:1:9:1:9:9:4:9:11:12:4:2:9:8:8:11:0:12:12:17:4:11:9:11:4:9:12:2:13:13:9:11:0:8:11:17:17:17:1:12:12:0:7:16:12:7:1:11:16:1:7:1:0:7:4:16:8:0:7:7:4:7:16:17:7:8:9:7:16:16:16:16:11:17:15:15:16:11:15:0:15:7:7:12:7:15:4:16:15:16:15:4:11:12:11:7:0:2:15:16:9:0:15:16:7:11:15:0:16:16:10:9:15:6:8:6:10:9:6:10:10:6:6:10:15:10:1:11:13:6:10:6:6:6:9:10:0:8:7:2:15:16:2:3:16:3:7:7:3:6:12:11:3:12:15:3:3:3:3:3:15:3:15:7:3:14:6:14:6:14:14:10:12:10:6:10:16:7:10:14:6:3
28865,115,17,0,8693,17:17:4:4:17:13:13:17:4:17:13:4:13:2:2:13:4:2:17:2:17:13:2:2:2:13:2:8:8:17:8:8:8:13:4:13:13:2:8:8:2:2:2:4:17:8:8:1:1:8:4:4:8:2:13:17:8:17:1:4:17:0:0:1:0:1:0:13:17:0:9:0:12:0:4:9:1:12:9:13:13:2:1:4:1:12:1:9:12:9:11:0:11:8:12:11:12:1:9:1:1:9:1:9:9:4:9:11:12:4:2:9:8:8:11:0:12:12:17:4:11:9:11:4:9:12:2:13:13:9:11:0:8:11:17:17:17:1:12:12:0:7:16:12:7:1:11:16:1:7:1:0:7:4:16:8:0:7:7:4:7:16:17:7:8:9:7:16:16:16:16:11:17:15:15:16:11:15:0:15:7:7:12:7:15:4:16:15:16:15:4:11:12:11:7:0:2:15:16:9:0:15:16:7:11:15:0:16:16:10:9:15:6:8:6:10:9:6:10:10:6:6:10:15:10:1:11:13:6:10:6:6:6:9:10:0:8:7:2:15:16:2:3:16:3:7:7:3:6:12:11:3:12:15:3:3:3:3:3:15:3:15:7:3:12:6:14:6:14:14:10:12:10:6:10:16:7:10:14:6:3
