#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:52,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,31,0,357,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:7:7:7:4:6:7:2:1:7:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:9:7:9:7:4:5:7:5:9:4:6:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:13:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:14:13:9:2:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:16:16:16:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:17:5:17:3:14:8:9:17:12:15:0:17:18:14:10:13:10:0:8:17:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:15:18:15:19:10:17:14:13:16:10:12:19:10:13:13:19:2:12:11:1:17:1:0:6:21:17:19:18:19:6:14:12:9:15:11:7:21:20:16:12:22:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:22:20:16:17:13:12:20:9:4:11:11:17:20:21:22:10:20:20:2:19:19:18:19:24:16:19:25:18:25:7:25:14:21:20:25:6:19:25:4:21:14:24:9:13:6:24:21:15:25:21:24:26:22:26:11:23:28:0:23:10:28:0:25:12:26:15:6:14:15:26:3:22:23:14:5:26:23:12:27:27:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:29:26:28:26:12:29:29:23:8:5:21:16:27:21:25:21:22:5:14:27:26:11:25:28:20:24:16:13:21:10:29:23:28:28:24:25:7:23:22:27:23:20:28:7:16:27:7:29:7:26:8:21:26:13:29:10:11:3:17:31:24:31:31:24:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
28,0,31,0,356,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:9:7:9:7:4:5:7:5:9:4:6:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:13:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:14:13:9:2:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:16:16:16:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:17:5:17:3:14:8:9:17:12:15:0:17:18:14:10:13:10:0:8:17:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:10:18:15:19:10:17:14:13:16:10:12:19:10:13:13:19:2:12:11:1:17:1:0:6:21:17:19:18:19:6:14:12:9:15:11:7:21:15:16:12:22:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:22:20:16:17:13:12:20:9:4:11:11:17:20:21:22:10:20:20:2:19:19:18:19:24:16:19:25:18:25:7:25:14:21:20:25:6:19:25:4:21:14:24:9:13:6:24:21:15:25:21:24:26:22:26:11:23:28:0:23:10:28:0:25:12:26:15:6:14:15:26:3:22:23:14:5:26:23:12:27:27:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:29:29:23:8:5:21:16:27:21:25:21:22:5:14:27:26:11:25:28:20:24:16:13:21:10:29:23:28:28:24:25:7:23:22:27:23:20:28:7:16:27:7:29:7:26:8:21:26:13:29:10:11:3:17:31:24:31:31:24:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
29,0,31,0,355,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:4:6:7:5:9:4:6:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:13:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:13:13:9:2:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:16:16:9:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:9:5:16:3:14:8:9:14:12:15:0:5:18:14:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:17:1:0:6:21:17:19:18:19:6:14:12:9:15:11:7:21:15:17:12:22:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:22:20:16:17:13:12:20:9:4:11:11:17:20:21:22:10:20:20:2:19:19:18:19:24:25:19:25:18:25:7:25:14:21:20:25:6:19:25:4:21:14:24:9:13:6:24:21:15:25:21:24:26:22:26:11:23:28:0:23:10:28:0:25:12:26:15:6:14:15:26:3:22:23:14:5:26:23:12:27:27:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:29:29:23:8:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:24:17:13:21:10:29:23:28:28:24:25:7:23:22:27:23:20:28:7:16:27:7:29:7:26:8:21:26:13:29:10:11:3:17:31:24:31:31:24:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
32,0,31,0,354,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:4:6:7:5:9:4:6:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:13:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:13:13:9:2:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:16:16:9:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:9:5:16:3:14:8:9:14:12:15:0:5:18:14:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:17:1:0:6:21:17:19:18:19:6:14:12:9:15:11:7:21:15:17:12:22:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:22:20:16:17:13:12:20:9:4:11:11:17:20:21:22:10:20:20:2:19:19:18:19:24:25:19:25:18:25:7:25:14:21:20:25:6:19:25:4:21:14:24:9:13:6:24:21:15:25:21:24:26:22:26:11:23:28:0:23:10:28:0:25:12:26:15:6:14:15:26:3:22:23:14:5:26:23:12:24:19:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:29:29:23:8:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:24:17:13:21:10:29:23:28:28:24:25:7:23:22:27:23:20:28:7:16:27:7:29:7:26:8:21:26:13:29:10:11:3:17:31:24:31:31:24:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
34,0,31,0,352,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:4:6:7:5:9:4:6:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:13:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:13:13:9:2:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:16:16:9:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:9:5:16:3:14:8:9:14:12:15:0:5:18:14:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:21:17:19:18:19:6:14:12:9:15:11:7:21:15:17:12:22:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:22:20:16:17:13:12:20:9:4:11:11:3:20:21:22:10:20:20:2:19:19:18:19:24:17:19:23:18:20:7:23:14:21:20:23:6:19:18:4:21:14:24:9:13:6:24:21:15:13:21:24:26:22:26:11:23:28:0:28:10:28:0:28:12:26:15:6:14:15:26:3:22:17:14:5:26:23:12:24:19:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:29:29:23:8:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:24:17:13:21:10:29:28:28:28:24:25:7:25:22:27:25:20:28:7:16:27:7:29:7:26:8:21:26:13:29:10:11:3:17:31:24:31:31:24:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
36,0,31,0,351,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:4:6:7:5:9:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:13:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:13:13:9:2:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:16:16:9:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:9:5:16:3:14:8:9:14:12:15:0:5:18:14:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:21:17:19:18:19:6:14:12:9:15:11:7:21:15:17:12:22:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:22:20:16:17:13:12:20:9:4:11:11:3:20:21:22:10:20:20:2:19:19:18:19:24:17:19:21:18:20:7:6:14:21:20:24:6:19:18:4:21:14:2:9:13:6:24:21:15:13:21:24:26:22:26:11:23:28:0:28:10:28:0:28:12:26:15:6:14:15:26:3:22:17:14:5:26:23:12:24:19:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:29:29:23:27:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:25:17:13:21:10:29:28:28:28:24:25:7:25:22:27:25:20:28:7:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:31:25:31:31:29:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
38,0,31,0,350,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:4:6:7:5:9:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:13:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:13:13:9:2:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:9:5:16:3:14:8:9:14:12:15:0:5:18:14:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:21:22:10:20:20:2:19:19:18:19:24:17:19:21:18:20:7:6:14:21:20:24:6:19:18:4:21:14:2:9:13:6:24:21:15:13:21:24:26:24:26:11:23:28:0:28:10:28:0:28:12:26:15:6:14:15:26:3:22:17:14:5:26:23:12:24:19:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:25:17:13:21:10:29:28:28:28:24:25:7:25:22:27:25:20:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:31:25:31:31:29:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
39,0,31,0,349,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:10:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:14:1:14:15:16:2:16:6:9:5:16:3:14:8:9:14:12:15:0:5:18:14:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:11:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:21:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:21:22:10:20:20:2:19:19:18:19:24:17:19:21:18:20:7:6:14:21:20:24:6:19:18:4:21:14:2:9:13:6:24:21:15:13:21:24:26:24:26:11:23:28:0:28:10:28:0:28:12:26:15:6:14:15:26:3:22:17:14:5:26:23:12:24:19:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:25:17:13:21:10:29:28:28:28:24:25:23:25:22:27:25:20:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:31:25:31:31:29:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
40,0,31,0,348,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:18:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:20:20:2:19:19:18:19:24:17:19:21:18:20:7:6:14:21:20:24:6:19:18:4:21:14:2:16:13:6:24:21:15:13:21:24:26:24:26:11:23:28:0:28:10:28:0:28:12:26:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:20:26:6:28:28:2:28:10:15:24:29:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:25:17:13:21:10:29:28:28:28:24:25:23:25:22:27:25:20:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:31:25:31:31:29:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
43,0,31,0,347,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:18:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:24:17:19:21:18:20:7:6:14:21:20:24:6:19:18:4:21:14:2:16:13:6:24:21:15:13:21:24:26:24:26:11:23:28:0:28:10:28:0:28:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:20:26:6:28:28:2:28:10:15:24:25:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:20:14:27:26:11:25:28:20:29:17:13:21:10:29:28:28:28:24:23:23:25:22:27:25:20:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:31:25:31:31:29:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
48,0,31,0,346,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:14:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:18:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:23:28:0:28:10:28:0:28:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:23:26:6:28:28:2:28:10:15:24:25:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:13:14:27:26:11:25:28:29:29:17:13:21:10:29:28:28:28:24:23:23:25:22:27:25:23:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:31:25:31:31:29:20:11:4:31:27:15:15:9:31:16:26:27:19:27:12:20:31
49,0,30,0,345,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:14:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:18:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:23:28:0:28:10:28:0:28:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:23:26:6:28:28:2:28:10:15:24:25:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:13:14:20:26:11:25:28:29:29:17:13:21:10:29:28:28:28:24:23:23:25:22:27:25:23:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:27:25:29:25:29:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
50,0,30,0,344,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:23:28:0:28:10:28:0:28:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:23:26:6:28:28:2:28:10:15:24:25:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:13:14:20:26:11:25:28:29:29:17:13:21:10:29:28:28:28:24:23:23:25:22:27:25:23:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:27:25:29:25:29:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
52,0,30,0,343,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:23:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:23:26:6:28:28:2:28:10:15:24:25:19:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:13:14:20:26:11:25:28:29:29:17:13:21:10:29:28:28:28:24:23:23:25:22:27:25:23:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:27:25:29:25:29:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
55,0,30,0,342,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:3:1:2:1:3:3:3:2:2:3:3:3:0:3:1:3:4:2:2:4:4:4:5:2:1:5:3:4:4:6:4:0:2:7:5:6:6:4:5:6:4:7:7:4:6:7:2:1:2:5:7:6:7:3:0:8:1:8:8:8:8:1:9:6:7:7:9:7:7:6:7:5:4:4:8:2:9:8:10:0:9:10:11:11:4:3:4:12:5:11:12:12:5:9:10:10:12:9:6:4:1:6:9:0:13:11:14:11:7:14:4:13:13:9:5:13:12:14:12:14:5:11:0:8:12:14:8:15:14:12:15:13:10:7:11:11:15:7:16:9:9:0:11:10:4:5:16:2:1:14:15:16:2:16:6:9:5:16:3:14:8:9:16:12:15:0:5:14:10:10:13:10:0:8:16:8:12:17:13:10:18:7:18:18:15:13:15:18:5:17:0:16:16:15:10:18:15:19:10:16:14:13:17:10:12:19:10:13:5:19:2:12:11:1:6:1:0:6:22:17:19:18:19:6:14:12:9:15:11:7:19:15:17:12:16:22:15:3:4:8:15:17:15:0:14:22:22:22:6:18:8:22:18:17:9:17:20:16:17:13:12:20:9:4:11:11:3:20:11:22:10:9:20:2:19:19:18:19:20:17:19:21:18:20:7:6:14:21:20:21:6:19:18:4:21:14:2:16:13:6:21:21:15:13:21:13:26:24:26:11:19:22:0:8:10:24:0:24:12:17:15:6:3:15:26:3:22:17:14:5:26:23:12:24:19:0:23:26:6:28:28:2:28:10:15:24:25:24:18:24:27:26:28:26:12:16:23:23:27:5:21:16:27:21:25:21:22:13:14:20:26:11:25:28:29:29:17:13:21:10:29:28:28:28:24:23:23:25:22:27:25:23:28:29:16:27:7:29:7:26:8:27:26:13:29:10:11:3:17:27:25:29:25:29:20:11:4:25:27:15:15:9:28:16:26:27:19:27:12:20:2
