#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25b,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
29,0,28,0,320,0:0:0:0:1:2:2:1:2:0:1:1:1:0:0:3:0:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:5:0:0:5:3:1:6:6:6:1:5:6:7:4:6:2:4:0:5:1:5:1:4:4:3:2:8:7:5:8:9:6:9:9:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:2:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:13:13:14:13:0:11:13:6:13:11:12:14:12:11:9:3:10:4:8:15:15:6:15:14:14:15:9:8:6:12:5:3:6:10:14:7:16:16:14:16:6:13:1:16:8:16:15:14:2:15:12:10:8:14:14:11:17:16:17:4:17:16:16:3:2:11:16:17:14:14:7:15:17:16:18:16:18:19:18:18:19:17:18:12:7:9:17:18:7:15:15:16:11:0:21:5:21:11:20:20:19:20:19:12:14:20:13:4:8:21:19:22:6:21:17:22:21:19:10:22:17:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:25:25:22:25:3:24:25:17:12:22:1:25:8:23:0:27:27:26:20:18:26:27:24:26:23:14:8:14:27:26:22:23:10:26:26:27:26:24:23:25:19:10:19:25
32,0,28,0,319,0:0:0:0:1:2:2:1:2:0:1:1:1:0:0:3:0:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:5:6:7:4:6:2:4:0:5:1:5:1:4:4:3:2:8:7:5:8:9:6:9:9:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:2:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:13:13:14:13:0:11:13:6:13:11:12:14:12:11:9:3:10:4:8:15:15:6:15:14:14:15:9:8:6:12:5:3:6:10:14:7:16:16:14:16:6:13:1:16:8:16:15:14:2:15:12:10:8:14:14:11:17:16:17:4:17:16:16:3:2:11:16:17:14:14:7:15:17:16:18:16:18:19:18:18:19:17:18:12:7:9:17:18:7:15:15:16:11:0:21:5:21:11:20:20:19:20:19:12:14:20:13:4:8:21:19:22:6:21:17:22:21:19:10:22:17:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:25:25:22:25:3:24:25:17:12:22:1:25:8:23:0:27:27:24:20:18:23:27:24:6:23:14:8:14:27:3:22:23:10:26:26:27:26:24:23:25:19:10:19:25
38,0,28,0,318,0:0:0:0:1:2:2:1:2:0:1:1:1:0:0:1:0:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:5:6:7:4:6:2:4:0:5:1:5:1:4:4:3:2:8:7:5:8:9:6:9:9:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:2:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:13:13:14:13:0:11:13:6:13:11:12:14:12:11:9:3:10:4:8:15:15:6:15:14:14:15:9:8:6:12:5:3:6:10:14:7:16:16:14:16:6:13:1:16:8:16:15:14:2:15:12:10:8:14:14:11:17:16:17:4:17:16:16:3:2:11:16:17:14:14:7:15:17:16:18:16:18:19:18:18:19:17:18:12:7:9:17:18:7:15:15:16:11:0:21:5:21:11:20:20:19:20:19:12:14:20:13:4:8:21:19:22:6:21:17:22:21:19:10:22:17:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:25:25:22:25:3:24:25:17:12:22:1:25:8:23:0:27:27:24:20:18:23:27:24:6:23:14:8:14:27:3:22:23:10:26:26:27:26:24:23:25:19:10:19:25
41,0,28,0,317,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:5:6:7:4:6:2:4:0:5:1:5:1:4:4:3:2:8:7:5:8:9:6:9:9:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:2:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:13:13:14:13:0:11:13:6:13:11:12:14:12:11:9:3:10:4:8:15:15:6:15:14:14:15:9:8:6:12:5:3:6:10:14:7:16:16:14:16:6:13:1:16:8:16:15:14:2:15:12:10:8:14:14:11:17:16:17:4:17:16:16:3:2:11:16:17:14:14:7:15:17:16:18:16:18:19:18:18:19:17:18:12:7:9:17:18:7:15:15:16:11:0:21:5:21:11:7:19:19:17:19:12:14:17:13:4:8:21:19:22:6:21:17:22:21:19:10:22:20:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:25:25:22:25:3:24:25:20:12:22:1:25:8:23:0:27:27:24:20:18:23:27:24:6:23:14:8:14:27:3:22:23:10:26:26:27:26:24:23:25:19:10:19:25
49,0,28,0,316,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:7:6:7:4:6:2:4:0:3:1:5:1:4:4:3:2:8:7:5:8:9:6:9:9:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:2:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:16:16:14:5:0:11:12:6:16:11:12:14:12:11:9:3:10:4:8:13:7:6:13:14:14:13:9:8:6:12:5:3:6:10:14:7:13:13:14:16:6:13:1:16:8:15:15:14:2:15:12:10:8:14:14:11:17:15:17:4:17:16:13:3:2:11:13:17:14:14:13:13:17:16:18:16:18:19:18:18:19:17:18:12:7:9:17:18:16:15:15:16:11:0:21:5:21:11:15:19:19:17:19:12:14:17:2:4:8:21:19:22:6:21:17:22:21:19:10:22:20:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:25:25:22:25:3:24:25:20:12:22:1:25:8:23:0:27:27:24:20:18:23:27:24:6:23:14:8:14:27:3:22:23:10:26:26:27:26:24:23:25:19:10:19:25
65,0,28,0,315,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:7:6:7:4:6:2:4:0:3:1:5:1:4:4:3:2:8:7:5:8:9:6:9:9:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:2:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:16:16:14:5:0:11:12:6:16:11:12:14:12:11:9:3:10:4:8:13:7:6:13:14:14:13:9:8:6:12:5:3:6:10:14:7:13:13:14:16:6:13:1:16:8:15:15:14:2:15:12:10:8:14:14:11:17:15:17:4:17:16:13:3:2:11:13:17:14:14:13:13:17:16:18:16:18:19:18:18:19:17:18:12:7:9:17:18:16:15:15:16:11:0:21:5:21:11:15:19:19:17:19:12:14:17:2:4:8:21:19:22:6:21:17:22:21:19:10:22:20:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:15:25:22:20:3:24:25:20:12:22:1:25:8:23:0:25:25:24:20:18:23:25:24:6:23:14:8:14:19:3:22:23:10:26:26:27:26:24:23:23:19:10:19:25
70,0,28,0,314,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:7:6:7:4:6:2:4:0:3:1:5:1:4:4:3:2:8:7:5:8:9:6:9:8:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:2:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:16:16:14:5:0:11:12:6:16:11:12:14:12:11:9:3:10:4:8:13:7:6:13:14:14:13:9:8:6:12:5:3:6:10:14:7:13:13:14:16:6:13:1:16:8:15:15:14:2:15:12:10:8:14:14:11:17:15:17:4:17:16:13:3:2:11:13:17:14:14:13:13:17:16:18:16:18:17:18:18:9:17:18:12:7:9:17:18:16:15:15:16:11:0:21:5:21:11:15:19:19:17:19:12:14:19:2:4:19:21:19:22:6:21:17:22:21:19:10:22:20:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:15:25:22:20:3:24:25:20:12:22:1:25:17:23:0:25:25:24:20:18:23:25:24:6:23:14:8:14:19:3:22:23:10:26:26:27:26:24:23:23:19:10:19:25
71,0,27,0,313,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:7:6:7:4:6:2:4:0:3:1:5:1:4:4:3:2:8:7:5:8:9:6:9:8:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:7:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:16:16:14:5:0:11:12:6:16:11:12:14:12:11:9:3:10:4:8:13:7:6:13:14:14:13:9:8:6:12:5:3:6:10:14:7:13:13:14:16:6:13:1:16:8:15:15:14:2:15:12:10:8:14:14:11:17:15:17:4:17:16:13:3:2:11:13:17:14:14:13:13:17:16:18:16:18:17:18:18:9:17:18:12:7:9:17:18:16:15:15:16:11:0:21:5:21:11:15:19:19:17:19:12:14:19:16:4:19:21:19:22:6:21:17:22:21:19:10:22:20:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:15:25:22:20:3:24:25:20:12:22:1:25:17:23:0:25:25:24:20:18:23:25:24:6:23:14:8:14:19:3:22:23:10:26:26:2:26:24:23:23:19:10:19:25
86,0,26,0,312,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:5:3:1:5:5:2:4:1:4:5:1:5:3:4:2:1:0:0:2:3:1:6:6:6:1:7:6:7:4:6:2:4:0:3:1:5:1:4:4:3:2:8:7:5:8:9:6:9:8:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:7:9:10:11:7:10:11:12:12:8:11:11:2:11:7:9:10:8:8:12:9:5:12:6:9:16:16:14:5:0:11:12:6:16:11:12:14:12:11:9:3:10:4:8:13:7:6:13:14:14:13:9:8:6:12:5:3:6:10:14:7:13:13:14:16:6:13:1:16:8:15:14:14:2:15:12:10:8:14:14:11:17:15:17:4:17:16:13:3:2:11:13:17:14:14:13:13:17:16:18:16:18:17:18:18:9:17:18:12:7:9:17:18:16:15:15:16:11:0:21:5:21:11:15:19:19:17:19:12:14:19:16:4:19:21:19:22:6:21:17:22:21:19:10:22:20:13:20:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:18:20:8:17:21:11:3:24:10:21:23:15:25:22:20:3:24:25:20:12:22:1:25:17:23:0:25:25:24:20:18:23:25:24:6:23:14:8:14:19:3:22:23:10:15:19:2:23:24:23:23:13:10:19:25
115,1,26,0,311,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:2:3:1:5:5:2:4:1:4:5:1:5:3:4:5:4:0:0:2:3:1:6:6:6:1:7:6:7:4:6:2:4:0:3:1:5:1:0:4:3:2:8:7:5:8:9:6:9:8:7:7:0:4:4:5:7:6:9:11:7:10:10:12:8:10:10:10:2:8:7:9:10:11:7:10:11:12:12:8:11:11:2:11:4:9:10:8:5:12:9:5:12:6:9:16:16:14:5:0:11:12:6:16:11:12:14:12:11:9:3:10:8:8:13:7:6:13:14:14:13:9:8:6:12:5:3:6:10:14:7:13:13:14:16:6:13:1:16:8:15:14:14:2:15:12:10:8:14:14:11:17:15:17:4:17:16:13:3:7:11:13:17:14:14:13:13:17:16:18:16:18:17:18:18:9:17:18:12:7:9:17:18:16:15:15:16:11:0:21:5:21:11:15:19:19:17:19:12:14:19:16:4:19:21:19:22:6:21:17:22:21:19:10:22:18:13:22:6:21:11:22:13:20:20:22:20:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:24:12:15:18:21:22:20:20:8:17:21:11:3:24:10:21:23:15:25:22:20:3:24:25:20:12:24:1:25:17:23:0:25:25:24:20:18:23:25:24:6:23:14:8:14:19:3:22:23:10:15:19:2:23:24:23:23:13:10:19:25
121,1,26,0,310,0:0:0:0:1:2:2:1:2:1:0:1:1:0:0:1:2:0:1:2:3:3:3:1:1:0:2:3:2:3:3:2:0:0:2:2:2:1:3:4:4:5:4:2:3:1:5:5:2:4:1:4:5:1:5:3:4:5:4:0:0:2:3:1:6:6:6:1:7:6:7:4:6:2:4:0:3:1:5:1:0:4:3:2:8:7:5:8:9:6:9:8:7:7:0:4:4:5:7:9:9:11:7:10:10:12:8:10:10:10:2:8:7:9:10:11:7:10:11:12:12:8:11:11:2:11:4:9:10:8:5:12:9:5:12:6:9:16:16:14:5:0:11:12:6:16:11:12:14:12:11:9:3:10:8:8:13:7:6:13:14:14:13:9:8:6:12:5:3:6:10:14:7:13:13:14:16:6:13:1:16:8:15:14:14:2:15:12:10:8:14:14:11:17:15:17:4:17:16:13:3:7:11:13:17:14:14:13:13:17:16:18:16:18:17:18:18:9:17:18:12:7:9:17:18:16:15:15:16:11:0:21:5:21:11:15:19:19:17:13:12:14:19:16:4:13:21:19:22:1:21:17:22:21:19:10:22:18:13:22:6:21:11:22:24:24:6:22:24:19:24:22:24:11:8:10:21:21:18:22:5:17:3:19:20:12:15:18:21:22:20:20:8:17:21:11:3:24:10:21:23:15:25:22:20:3:19:25:20:12:24:1:25:17:23:0:25:25:24:20:18:23:25:24:6:23:14:8:14:19:3:22:23:10:15:19:2:23:24:23:23:13:10:19:25
24129,290,25,0,309,24:24:23:11:23:11:11:11:11:24:23:11:23:23:23:23:23:11:24:11:1:23:11:24:24:24:1:24:1:23:1:11:23:24:1:23:11:11:3:1:1:9:3:11:23:23:11:9:1:9:3:11:3:9:9:9:3:1:3:1:24:11:9:11:4:16:4:16:16:9:16:9:3:1:4:24:3:4:24:3:3:4:1:9:20:16:9:4:0:20:16:20:23:0:4:3:11:4:0:0:20:15:19:12:19:19:15:12:15:12:20:1:3:0:23:4:19:12:0:15:0:0:15:15:3:12:9:15:0:12:19:0:19:23:11:23:16:18:2:18:4:20:12:15:2:18:15:19:3:9:12:12:9:15:15:19:23:27:20:8:8:1:27:9:18:24:12:19:27:4:2:2:27:19:8:27:18:19:12:20:2:2:2:18:12:27:27:19:27:4:8:27:16:14:13:9:18:2:14:20:8:8:0:27:8:8:14:4:12:14:23:13:18:14:14:15:8:19:13:11:27:13:14:18:1:16:9:13:8:11:24:22:6:22:22:11:22:16:6:3:4:3:6:24:13:13:22:19:16:3:20:22:26:27:19:12:16:14:18:6:18:6:4:13:26:26:14:6:6:25:6:25:25:12:8:27:13:26:4:26:23:13:23:8:0:15:26:1:22:8:21:25:14:2:26:22:3:21:21:20:25:21:10:10:22:21:6:10:25:12:26:1:13:14:14:21:10:10:0:2:8:21:25:21:26:8:18:6:27:27:27:13:26:10:10:21:21:26:6:25:25:24:2:19:10
24638,296,25,0,308,24:24:23:11:23:11:11:11:11:24:23:11:23:23:23:23:23:11:24:11:1:23:11:24:24:24:1:24:1:23:1:11:23:24:1:23:11:11:3:3:1:9:3:11:23:23:11:9:1:9:1:11:1:9:9:9:3:1:3:1:24:11:9:11:4:16:4:16:16:9:16:9:3:1:4:24:3:4:24:16:3:4:1:9:20:16:3:4:0:20:0:20:23:0:4:9:11:4:4:16:20:15:19:12:19:19:16:12:15:12:16:1:9:0:23:4:19:12:0:15:0:0:15:15:1:12:9:15:0:12:19:0:19:23:11:23:20:18:2:18:4:20:12:15:2:18:15:19:3:9:12:12:0:15:15:19:23:27:16:8:8:1:27:9:18:24:12:19:27:4:2:8:27:19:8:27:18:19:12:20:2:9:2:18:12:27:27:19:27:4:8:27:16:14:2:20:18:3:14:20:8:8:15:27:8:8:14:4:12:14:23:13:18:14:14:15:13:19:15:11:27:2:14:18:1:0:9:13:8:11:24:22:6:22:22:11:22:16:6:3:4:3:6:24:13:13:22:19:13:3:13:22:26:27:19:12:16:14:18:6:18:6:4:13:26:26:14:6:6:25:6:25:25:12:8:27:13:26:4:26:23:13:23:8:0:15:26:1:22:8:21:25:14:2:26:22:3:21:21:20:25:21:10:10:22:21:6:10:25:12:26:1:13:14:14:21:10:10:0:2:8:21:25:21:26:8:18:6:27:27:27:13:26:10:10:21:21:26:6:25:25:24:2:19:10
222808,2726,25,0,307,22:22:21:21:24:21:21:24:22:22:24:24:24:21:24:22:21:21:24:21:25:24:21:22:24:25:25:22:24:24:25:22:21:22:21:22:21:21:12:12:12:0:25:0:12:24:21:0:12:21:22:21:0:0:21:24:12:25:0:25:22:22:24:24:20:20:4:12:20:25:20:25:22:20:20:21:12:24:20:25:22:12:12:12:13:3:0:4:3:0:3:3:4:4:22:12:25:0:20:4:7:7:4:27:4:1:3:27:20:27:3:13:27:20:21:21:20:13:13:1:0:0:27:21:27:1:27:20:4:25:24:27:20:7:24:25:15:6:6:15:6:7:27:1:20:6:1:27:27:1:13:1:27:1:1:24:1:4:20:15:15:12:15:7:24:2:27:13:22:24:25:2:4:22:2:2:0:7:25:3:3:3:18:13:6:6:18:25:4:6:2:21:21:10:18:27:13:2:15:15:13:3:6:10:0:4:13:10:10:10:21:19:2:19:10:2:19:7:2:19:13:3:1:10:2:19:21:18:18:20:20:8:0:19:7:3:16:7:1:12:4:18:16:22:2:19:19:16:25:8:9:10:9:16:4:2:15:10:8:16:25:14:10:16:15:9:2:14:9:16:14:9:14:27:18:0:10:19:20:9:7:9:3:9:14:11:7:22:18:14:11:2:6:0:9:9:12:11:11:1:8:18:26:19:8:2:14:26:9:11:14:26:8:27:26:26:26:26:18:8:16:11:13:11:8:9:8:16:13:14:3:11:9:11:26:11:18:14:14:11:8:25:15:14:26
293617,2726,25,0,307,14:2:14:26:26:2:2:2:14:26:14:2:26:26:2:26:26:2:2:14:10:2:10:14:26:10:10:26:26:26:10:2:10:2:26:2:2:2:21:21:21:22:21:10:26:26:2:21:10:14:22:10:10:21:10:14:22:21:14:22:22:14:22:2:13:13:13:10:20:22:20:10:21:14:22:2:13:26:2:2:14:13:26:22:25:24:22:20:24:25:24:25:26:20:20:21:22:20:26:13:25:16:22:13:14:23:20:16:21:5:13:22:13:14:14:16:2:20:5:16:10:14:16:16:23:23:22:16:21:20:16:24:26:23:2:25:25:0:0:6:5:25:23:20:24:0:21:16:23:6:24:13:14:0:5:24:4:24:5:6:4:20:6:5:10:13:26:6:26:23:6:4:16:25:4:4:13:16:21:13:24:13:27:6:13:27:27:22:21:6:0:6:24:27:9:6:27:24:16:23:16:4:0:27:24:4:6:22:6:9:2:9:0:3:3:6:3:13:4:10:27:22:3:9:24:4:26:4:25:26:24:19:16:11:23:19:19:21:23:22:20:23:11:0:11:11:3:18:25:4:11:18:11:19:22:24:6:19:9:18:27:9:5:12:12:19:5:11:27:12:19:5:12:0:25:20:11:19:24:6:21:11:5:18:11:16:18:9:3:11:7:23:27:0:7:9:7:7:7:7:12:7:15:5:12:7:3:15:12:7:19:0:23:5:15:27:15:15:18:9:18:7:4:18:18:11:27:15:25:19:0:27:23:22:3:7:9:18:3:12:11:4:0:2:15
#2022-10-11 19:29:57
