#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:37:54,wvcp,r02,local_search,7,6771,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,0,14,0,7159,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:5:3:1:2:4:0:4:5:3:4:4:5:5:5:3:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:8:3:6:8:0:6:7:5:7:4:3:7:7:8:8:6:8:8:3:9:9:9:0:0:2:7:1:8:9:9:9:8:6:5:10:7:10:2:10:9:10:8:8:9:12:12:7:10:7:12:12:11:3:11:13:13:12:10:13:12:7:9:12:13:13:12:10:13:12
36,0,14,0,7137,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:5:3:1:2:4:0:4:5:3:4:4:5:5:5:3:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:8:0:6:7:5:7:4:3:7:7:8:8:6:8:8:3:9:9:9:0:0:2:7:1:8:9:9:9:8:6:5:10:7:10:2:10:9:10:8:8:9:12:12:7:10:7:12:12:11:3:11:13:13:12:10:13:12:7:9:12:13:13:12:10:13:12
38,0,14,0,7121,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:5:3:1:2:4:0:4:5:3:4:4:5:5:5:3:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:8:0:6:7:5:7:4:3:7:7:8:8:6:8:8:3:9:9:9:0:0:2:7:1:8:9:9:9:8:6:5:8:7:10:2:10:9:10:8:8:9:12:12:7:10:7:12:12:11:3:11:13:13:12:10:13:12:7:9:12:13:13:12:10:13:12
42,0,14,0,7118,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:5:3:1:2:4:0:4:5:3:4:4:5:5:5:3:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:8:0:6:7:5:7:4:3:7:7:8:8:6:8:8:3:9:9:9:0:0:2:7:1:8:9:9:9:8:6:5:8:7:10:2:10:9:6:8:8:9:12:12:7:10:7:12:12:11:3:11:10:13:12:10:13:12:7:9:12:13:13:12:10:13:12
48,0,14,0,7103,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:3:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:8:8:6:8:8:3:9:9:9:0:0:2:7:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:11:3:11:10:13:12:10:13:12:7:9:12:13:13:12:10:13:12
50,0,14,0,7095,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:3:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:8:8:6:8:8:3:9:9:9:0:0:2:7:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:11:3:11:10:3:12:10:13:12:7:9:12:13:13:12:10:13:12
52,0,14,0,7077,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:3:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:8:8:6:8:8:3:9:9:9:0:0:2:7:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:11:3:11:10:3:12:10:9:12:7:9:12:13:13:12:10:13:12
53,0,14,0,7074,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:8:6:8:8:3:9:9:9:0:0:2:7:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:11:11:11:10:3:12:10:9:12:7:9:12:13:13:12:10:13:12
55,0,14,0,7070,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:8:6:8:8:3:9:9:9:0:0:2:7:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:11:11:11:10:3:12:10:9:12:7:9:12:11:13:12:10:13:12
56,0,14,0,7061,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:7:6:8:8:3:9:9:9:0:0:2:8:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:11:11:11:10:3:12:10:9:12:7:9:12:11:13:12:10:13:12
60,0,14,0,7060,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:7:6:8:1:3:9:9:9:0:0:2:8:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:8:11:11:10:3:12:10:9:12:7:9:12:11:13:12:10:13:12
66,0,13,0,6835,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:7:6:8:1:3:9:9:9:0:0:2:8:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:8:11:11:10:3:12:10:9:12:7:9:12:11:11:12:10:10:12
73,0,13,0,6832,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:7:6:8:1:3:9:9:9:0:0:2:8:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:8:8:11:10:3:12:10:9:12:7:9:12:11:11:12:10:10:12
91,0,13,0,6799,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:7:6:8:1:3:9:9:9:0:0:2:8:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:8:8:12:10:3:12:10:9:1:7:9:12:11:11:12:10:10:12
100,0,13,0,6795,0:0:1:0:0:2:3:2:3:1:2:0:1:0:1:2:0:1:2:4:4:3:4:2:2:2:0:3:1:4:4:1:5:3:5:0:4:3:1:2:4:0:5:5:3:4:4:5:5:6:4:5:6:2:5:1:6:0:5:3:7:7:5:7:1:7:2:6:6:2:6:6:7:6:3:6:4:0:6:7:5:7:4:3:7:7:3:7:6:8:1:3:9:9:9:0:0:2:8:9:8:9:9:9:8:6:5:8:7:10:2:10:9:5:8:8:9:12:12:7:10:7:12:12:8:8:12:10:3:12:10:9:1:7:9:12:12:11:12:10:10:11
356,0,13,0,6790,0:0:1:0:1:3:2:2:1:2:2:0:0:0:1:2:0:1:3:4:1:3:4:3:2:2:4:3:3:3:0:4:13:13:13:0:4:4:0:2:13:13:13:13:13:4:4:4:1:2:13:0:3:1:13:1:5:0:5:4:6:5:5:2:4:2:2:6:6:2:6:6:4:13:6:5:5:0:6:5:5:3:1:3:7:7:3:7:6:6:1:1:9:9:3:0:0:13:9:9:9:5:9:6:7:6:5:5:7:8:2:13:9:5:8:8:9:12:12:7:8:7:12:12:8:8:12:8:3:12:8:9:3:7:9:12:12:10:12:10:10:10
362,0,13,0,6786,0:0:1:0:1:3:2:2:1:2:2:0:0:0:1:2:0:1:3:4:1:3:4:3:2:2:4:3:3:3:0:4:13:13:13:0:4:4:0:2:13:13:13:13:13:4:4:4:1:2:13:0:3:1:13:1:5:0:5:4:6:5:5:2:4:2:2:6:6:2:6:6:4:13:6:5:5:0:6:5:5:3:1:3:7:7:3:7:6:6:1:1:9:9:3:0:0:13:9:9:6:5:9:6:7:7:5:5:7:9:2:13:8:5:7:6:9:12:12:7:8:7:12:12:8:8:12:8:3:12:8:9:3:7:9:12:12:10:12:10:10:10
417,0,13,0,6783,0:0:1:0:2:3:2:2:1:2:2:0:0:0:1:2:0:1:3:4:1:3:4:3:2:2:4:3:3:3:0:4:13:13:13:0:4:4:0:1:13:13:13:13:13:4:4:4:1:2:13:0:3:1:13:1:5:0:13:4:6:5:2:2:4:2:1:5:6:2:6:6:4:13:6:5:5:0:6:5:5:3:1:3:5:6:3:7:6:7:1:1:9:9:3:0:0:7:9:9:6:7:9:6:7:7:5:5:7:9:2:13:8:5:7:6:9:12:12:7:8:5:12:12:8:8:12:8:3:12:8:9:3:7:9:12:12:10:12:10:10:10
418,0,13,0,6774,0:0:1:0:2:3:2:2:1:2:2:0:0:0:1:2:0:1:3:4:4:3:4:4:2:2:1:3:3:3:0:3:13:13:13:0:4:4:0:1:13:13:13:13:13:4:4:4:1:2:13:0:3:1:13:1:5:0:13:4:6:5:2:2:4:2:1:5:6:2:6:6:4:13:6:5:5:0:5:6:1:3:1:3:5:6:3:6:6:7:1:4:9:9:7:0:0:7:9:9:6:7:9:6:7:7:5:5:7:9:2:13:8:5:7:6:9:12:12:7:8:5:12:12:8:8:12:8:3:12:8:9:3:7:9:12:12:10:12:10:10:10
426,0,13,0,6771,0:0:1:0:1:3:2:2:1:3:2:0:0:0:1:2:0:1:3:4:4:3:4:4:2:2:1:2:1:3:0:3:13:13:13:0:4:4:0:3:13:13:13:13:13:4:4:4:1:2:13:0:3:1:13:1:5:0:13:4:6:5:2:2:4:2:2:5:6:2:6:6:4:13:6:5:5:0:5:6:1:3:1:3:5:6:3:6:6:7:1:4:9:9:7:0:0:7:9:9:6:7:9:6:7:7:5:5:7:9:2:13:8:5:7:6:9:12:12:7:8:5:12:12:8:8:12:8:3:12:8:9:3:7:9:12:12:10:12:10:10:10
426,0,13,0,6771,0:0:1:0:1:3:2:2:1:3:2:0:0:0:1:2:0:1:3:4:4:3:4:4:2:2:1:2:1:3:0:3:13:13:13:0:4:4:0:3:13:13:13:13:13:4:4:4:1:2:13:0:3:1:13:1:5:0:13:4:6:5:2:2:4:2:2:5:6:2:6:6:4:13:6:5:5:0:5:6:1:3:1:3:5:6:3:6:6:7:1:4:9:9:7:0:0:7:9:9:6:7:9:6:7:7:5:5:7:9:2:13:8:5:7:6:9:12:12:7:8:5:12:12:8:8:12:8:3:12:8:9:3:7:9:12:12:10:12:10:10:10
#2022-10-11 14:37:55
