#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12,0,34,0,374,0:0:0:1:1:1:1:2:2:1:2:1:0:0:1:3:0:0:1:2:1:0:2:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:0:6:5:5:4:0:3:3:6:6:1:4:7:7:5:1:4:7:7:2:8:7:5:5:8:8:7:4:6:2:7:4:7:5:10:8:6:9:9:9:10:3:8:10:7:10:3:8:8:9:9:10:6:8:3:10:4:5:9:10:12:11:12:6:11:12:11:8:2:11:13:12:4:5:13:5:12:12:12:3:6:12:9:13:11:5:12:8:9:13:9:5:10:2:3:1:10:7:9:12:12:9:10:7:14:6:15:13:8:13:15:13:16:2:11:3:8:17:4:16:0:17:14:3:11:14:16:14:15:10:18:18:16:16:19:12:18:19:18:16:18:19:15:15:16:14:17:18:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:13:15:14:18:15:12:17:17:20:0:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:8:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:26:17:26:19:5:25:11:2:10:23:15:1:19:8:22:24:26:17:24:0:22:25:13:6:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:0:31:19:23:6:18:16:16:24:12:29:9:1:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:1:29:31:16:6:29:15:11:30:28:7:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:24:17:32:18:4:31:17:33:33:24:33:27
13,0,34,0,373,0:0:0:1:1:1:1:2:2:1:2:1:0:0:1:3:0:0:1:2:1:0:2:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:0:6:5:5:4:0:3:3:6:6:1:4:7:7:5:1:4:7:7:2:8:7:5:5:8:8:7:6:6:2:7:4:7:5:10:8:6:9:9:9:10:3:8:10:7:10:3:8:8:9:9:10:6:8:3:10:8:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:12:8:9:13:9:5:10:2:3:1:10:7:9:12:12:9:10:7:14:6:15:13:8:13:15:13:16:2:11:3:8:17:4:16:0:17:14:3:12:14:16:14:15:10:18:18:16:16:19:12:18:19:18:16:18:19:15:15:16:14:17:18:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:13:15:14:18:15:12:17:17:20:0:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:8:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:26:17:26:19:5:25:11:2:10:23:15:1:19:8:22:24:26:17:24:0:22:25:13:6:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:0:31:19:23:6:18:16:16:24:12:29:9:1:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:1:29:31:16:6:29:15:11:30:28:7:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:24:17:32:18:4:31:17:33:33:24:33:27
14,0,34,0,372,0:0:0:1:1:1:1:2:2:1:2:1:0:0:1:3:0:0:1:2:1:0:2:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:0:6:5:5:4:0:3:3:6:6:1:4:7:7:5:1:4:7:7:2:8:7:5:5:8:8:7:6:6:2:7:4:7:5:10:8:6:9:9:9:10:3:8:10:7:10:3:8:8:9:9:10:6:8:3:10:8:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:12:8:9:13:9:5:10:2:3:1:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:2:14:3:8:17:4:16:0:17:14:3:12:14:16:14:15:10:18:18:16:16:11:12:18:8:18:16:18:14:15:15:16:14:17:18:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:13:15:19:18:15:12:17:17:20:0:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:8:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:26:17:26:19:5:25:11:2:10:23:15:1:19:8:22:24:26:17:24:0:22:25:13:6:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:0:31:19:23:6:18:16:16:24:12:29:9:1:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:1:29:31:16:6:29:15:11:30:28:7:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:24:17:32:18:4:31:17:33:33:24:33:27
15,0,34,0,371,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:12:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:17:4:16:0:17:14:3:12:14:16:14:15:10:18:18:16:16:11:12:18:8:18:16:18:14:15:15:16:14:17:18:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:13:15:19:18:15:12:17:17:20:15:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:26:17:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:22:25:13:16:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:0:31:19:23:31:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:13:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:24:17:32:18:27:31:17:33:33:24:33:27
16,0,34,0,370,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:14:3:12:14:16:14:15:10:18:18:16:16:11:12:18:8:18:16:18:14:15:15:15:14:17:18:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:7:15:19:18:15:12:17:17:20:15:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:26:17:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:22:25:20:16:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:31:30:30:26:29:31:21:9:23:18:26:30:15:0:31:19:23:31:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:24:17:32:18:27:31:17:33:33:24:33:27
17,0,34,0,369,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:18:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:7:15:19:18:15:12:17:17:20:15:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:26:17:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:22:25:20:16:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:14:30:30:26:29:27:21:9:23:18:26:30:15:0:30:19:23:25:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:33:31:28:30:22:29:32:33:29:29:24:17:32:18:27:31:17:33:33:24:33:27
19,0,33,0,368,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:18:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:7:15:19:18:15:12:17:17:20:15:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:7:17:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:22:25:20:16:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:14:30:30:26:29:27:21:9:23:18:26:30:15:0:30:19:23:25:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:33:31:28:30:22:29:31:33:29:29:24:17:10:18:27:31:17:33:33:24:33:27
21,0,32,0,367,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:14:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:20:15:19:4:20:20:7:15:19:18:15:12:17:17:20:15:17:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:7:17:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:22:25:14:16:3:24:6:17:23:26:26:25:14:27:28:28:29:28:23:23:20:29:11:3:24:14:28:26:13:0:29:1:28:29:13:14:30:30:26:29:27:21:9:23:18:26:30:15:0:30:19:23:25:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
22,0,32,0,366,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:14:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:1:12:10:9:12:11:12:17:15:19:4:7:11:7:15:19:18:15:12:17:17:7:15:14:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:7:11:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:22:25:14:16:3:24:6:26:23:26:26:25:14:27:28:28:29:28:23:23:20:29:20:3:24:14:28:26:13:0:29:1:28:29:13:14:30:30:26:29:27:21:9:23:18:26:30:15:0:30:19:23:25:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
23,0,32,0,365,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:14:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:13:12:10:9:12:11:12:17:15:19:4:7:11:7:15:19:18:15:12:17:17:7:15:14:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:21:9:22:25:14:26:26:23:26:7:11:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:22:25:14:16:3:24:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:30:30:26:29:27:21:9:23:18:26:30:15:0:30:19:23:25:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
24,0,32,0,364,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:14:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:13:12:10:9:12:11:12:17:15:19:4:7:11:7:15:19:18:15:12:17:17:7:15:14:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:21:25:14:16:3:24:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:29:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:29:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
25,0,32,0,363,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:14:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:13:12:10:9:12:11:12:17:15:19:4:7:11:7:15:19:18:15:12:17:17:7:15:14:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:21:25:14:16:3:24:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:31:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
26,0,32,0,362,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:7:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:15:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:17:14:13:18:17:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:13:12:10:9:12:11:12:17:15:19:4:7:11:7:15:19:18:15:12:17:17:7:15:14:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:21:25:14:16:3:24:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:29:16:6:29:15:11:30:28:7:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
28,0,32,0,361,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:3:6:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:8:8:6:6:2:1:4:2:5:10:8:6:9:9:9:10:3:8:10:7:10:3:6:8:9:9:10:6:8:3:10:3:5:9:10:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:3:7:10:7:9:12:12:9:10:7:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:3:14:13:18:7:16:15:2:10:18:19:5:16:17:0:1:15:15:8:17:17:15:17:13:12:10:9:12:11:12:17:15:19:4:7:11:7:15:19:18:15:12:17:17:7:15:14:11:3:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:7:18:2:7:5:23:22:4:9:23:22:19:21:7:13:6:19:20:21:10:16:20:25:22:25:5:15:25:14:15:16:3:21:16:7:17:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:21:25:14:16:3:24:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:2:25:29:29:16:6:29:15:11:30:28:2:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
29,0,32,0,360,0:0:0:1:1:1:1:2:2:1:2:1:2:0:1:3:0:0:1:2:1:0:0:3:3:2:4:2:4:0:4:3:1:2:4:4:0:5:5:3:5:4:5:5:4:0:3:6:3:6:0:4:1:8:5:1:4:0:1:2:2:6:5:5:8:6:8:6:8:2:1:4:2:5:7:8:6:9:9:9:7:2:8:12:7:3:3:6:8:9:9:3:6:8:3:7:3:5:9:7:12:6:12:6:4:12:11:8:2:11:11:12:4:5:4:5:12:12:12:3:6:12:9:13:11:5:13:8:9:13:9:5:10:2:10:7:10:7:9:12:13:10:10:6:14:6:15:13:2:13:15:13:16:7:14:3:8:12:4:16:0:16:13:3:12:14:16:11:4:10:18:18:16:16:11:12:18:8:18:16:18:11:15:15:15:14:3:14:13:18:7:16:15:2:16:18:19:5:16:17:0:1:15:15:5:17:17:15:17:13:15:10:9:12:11:9:17:15:19:4:7:11:7:15:19:18:15:12:17:17:10:15:14:11:8:1:14:22:19:21:20:17:22:14:22:23:21:23:16:13:23:23:22:14:18:9:11:18:2:23:5:23:22:4:25:23:22:19:21:6:13:6:19:20:21:10:16:20:19:22:25:5:15:25:14:15:16:3:21:16:20:17:23:21:4:3:17:25:25:5:8:6:9:22:25:14:26:26:23:26:7:11:26:19:5:25:11:19:10:23:15:26:19:1:22:24:26:17:24:0:21:25:14:16:3:24:6:26:23:26:26:25:14:27:28:28:1:28:23:23:20:7:20:3:24:14:28:26:13:0:24:1:28:25:13:14:21:27:26:20:27:21:9:23:18:26:22:15:0:0:19:23:25:18:16:16:24:12:27:9:28:27:27:29:28:21:27:30:26:28:13:28:30:28:18:12:30:25:29:29:16:6:29:15:11:30:28:2:15:27:17:10:23:26:13:26:28:29:20:31:28:30:22:29:31:18:29:29:24:17:10:18:27:31:17:21:29:24:12:27
