#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:52,wvcp,DSJC250.5,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19,0,44,0,501,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:1:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:6:3:18:14:10:11:1:15:18:15:10:14:17:3:5:5:18:16:19:15:18:4:15:18:19:20:19:0:20:11:13:20:16:21:21:9:13:20:19:22:4:6:18:16:22:22:23:23:22:17:26:19:12:14:20:11:10:8:6:17:23:21:9:18:21:16:14:25:26:27:16:26:27:9:28:28:21:20:23:20:27:17:28:28:24:27:28:26:24:18:14:13:39:28:31:25:32:8:25:32:31:32:25:26:5:39:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:29:9:32:38:7:22:29:32:38:10:31:35:31:14:24:39:37:22:33:36:36:34:38:30:37:25:38:30:15:19:34:1:40:36:3:41:33:7:41:8:26:40:42:35:27:41:20:42:43:20:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
20,0,44,0,500,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:1:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:6:3:18:14:10:11:1:15:18:15:10:14:17:3:5:5:18:16:19:15:18:4:15:18:19:20:19:0:20:11:13:20:16:21:21:9:13:20:19:22:4:6:18:16:22:22:23:23:22:17:26:19:12:14:20:11:10:8:6:17:23:21:9:18:21:16:14:25:26:27:16:26:27:9:28:28:21:20:23:20:27:17:28:28:24:27:28:26:24:18:14:13:39:28:31:25:32:8:25:32:31:32:25:26:5:39:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:29:9:32:38:7:22:29:32:38:10:31:35:31:14:24:39:37:22:33:36:36:34:38:30:37:25:38:30:15:19:34:1:40:36:3:41:33:7:41:8:26:40:5:35:27:41:20:43:43:20:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
21,0,44,0,499,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:1:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:6:3:18:14:10:11:1:15:18:15:10:14:17:3:5:5:18:16:19:15:18:4:15:18:19:20:17:0:20:11:13:20:16:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:22:17:26:19:12:14:20:11:10:8:6:17:23:21:9:18:21:16:14:25:26:27:16:26:27:9:28:28:21:20:23:20:27:17:28:28:24:27:28:26:24:18:14:13:39:28:31:25:32:8:25:32:31:32:25:26:5:39:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:29:9:32:38:7:22:29:32:38:10:31:35:31:14:24:39:37:22:33:36:36:34:38:30:37:25:38:30:15:19:34:1:40:36:3:41:33:7:41:8:26:40:5:35:27:41:20:43:43:20:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
23,0,43,0,495,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:1:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:6:3:18:14:10:11:1:15:18:15:10:14:17:3:5:5:18:16:19:15:18:4:15:18:19:20:17:0:20:11:13:20:16:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:22:17:26:19:12:14:20:11:10:8:6:17:23:21:9:18:21:16:14:25:26:27:16:26:27:9:28:28:21:20:23:20:27:17:28:28:24:27:28:26:24:18:14:13:39:28:31:25:32:8:25:32:31:32:25:26:5:39:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:30:9:32:38:7:22:30:32:38:10:31:35:31:14:24:39:37:22:33:36:36:34:38:36:37:25:38:33:15:19:34:1:40:36:3:41:33:7:41:8:26:40:5:35:27:41:20:43:43:20:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
28,0,42,0,494,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:1:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:6:3:18:14:10:11:1:15:18:15:10:14:17:3:5:5:18:16:19:15:18:4:15:18:19:20:17:0:20:11:13:20:16:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:22:17:26:19:12:14:20:11:10:8:6:17:23:21:9:18:21:16:14:25:26:27:16:26:27:9:28:28:21:20:23:20:27:17:28:28:24:27:28:26:24:18:14:13:39:28:31:22:42:8:22:42:31:39:42:26:5:42:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:32:9:32:38:7:22:32:32:38:10:31:35:31:14:24:25:37:22:33:36:36:34:38:36:37:25:38:33:15:19:34:1:40:36:3:41:33:7:41:8:26:40:5:35:27:41:20:43:43:20:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
33,0,42,0,493,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:1:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:6:3:18:14:10:11:1:15:18:15:10:14:17:3:5:5:18:16:19:15:18:4:15:18:19:20:17:0:20:11:13:20:16:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:22:17:26:19:12:14:20:11:10:8:6:17:23:21:9:18:21:16:14:25:26:27:16:26:27:9:28:28:21:20:23:20:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:39:8:22:39:31:39:38:26:5:41:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:32:9:32:38:7:22:32:32:38:10:31:35:31:14:24:25:37:22:33:36:36:34:38:36:37:25:38:33:15:19:34:1:40:36:3:41:33:7:41:8:26:40:5:35:27:41:20:43:43:20:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
36,0,41,0,492,0:1:0:2:2:0:3:3:3:3:4:0:1:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:1:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:6:3:18:14:10:11:1:15:18:15:10:14:17:3:5:5:18:16:19:15:18:4:15:18:19:20:17:0:20:11:13:16:16:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:22:17:26:19:12:14:8:11:10:8:6:17:23:21:9:18:21:16:14:25:26:27:16:26:27:9:28:28:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:39:8:22:39:31:39:38:26:5:41:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:20:9:39:38:7:22:42:39:38:10:31:35:31:14:24:25:37:22:33:36:36:34:38:36:37:25:38:33:15:19:34:1:40:36:3:41:33:7:41:8:26:40:5:35:27:41:20:43:43:37:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
39,0,41,0,491,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:17:11:5:5:18:16:19:15:18:4:15:18:19:20:15:0:20:11:13:16:15:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:22:17:26:19:12:14:8:11:10:8:6:17:23:21:16:18:21:26:14:25:26:27:16:26:27:17:18:16:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:39:8:22:39:31:39:38:26:5:41:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:20:9:39:38:7:22:42:39:38:10:31:35:31:14:24:25:37:22:33:36:36:34:38:36:37:25:38:33:15:19:34:1:40:36:42:41:33:7:41:8:26:40:5:35:27:41:20:43:43:37:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
42,0,41,0,490,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:17:11:5:5:18:16:19:15:18:4:15:18:19:20:15:0:20:11:13:16:15:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:22:17:26:19:12:14:8:11:10:8:6:17:23:21:16:18:21:26:14:25:26:27:16:26:27:17:18:16:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:39:8:22:39:31:39:38:26:5:41:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:35:20:9:39:38:7:22:42:39:38:10:31:35:31:14:24:25:37:22:33:36:36:34:38:36:37:25:38:33:15:19:34:1:33:36:42:41:42:7:41:8:26:40:5:35:27:41:20:43:43:37:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
44,0,41,0,488,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:17:11:5:5:18:16:19:15:18:4:15:18:19:20:15:0:20:11:13:16:15:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:25:17:26:19:12:14:8:11:10:8:6:17:23:21:16:18:21:26:14:25:26:27:16:26:27:17:18:16:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:39:8:22:39:31:39:38:26:5:41:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:17:35:4:2:20:9:39:38:7:22:42:39:38:10:31:35:31:14:24:41:37:22:33:36:36:34:38:36:37:25:38:33:15:19:34:1:33:36:42:41:42:7:41:8:26:40:5:35:27:41:20:43:43:37:43:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
47,0,41,0,487,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:17:11:5:5:18:16:19:15:18:4:15:18:19:20:15:0:20:11:13:16:15:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:25:17:26:19:12:14:8:11:10:8:6:17:23:21:16:18:21:26:14:25:26:27:16:26:27:17:18:16:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:39:8:22:39:31:39:38:26:5:41:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:9:35:4:2:20:9:39:38:7:22:42:39:38:10:31:35:31:14:24:41:37:22:33:36:36:34:38:22:37:25:38:33:15:19:34:1:33:36:42:41:42:7:41:8:26:40:5:35:27:41:20:17:33:37:33:37:5:37:23:27:28:42:40:36:14:23:41:22:25:43:35
55,0,41,0,485,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:17:11:5:5:18:16:19:15:18:4:15:18:19:20:15:0:20:11:13:16:15:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:25:17:26:19:12:14:8:11:10:8:6:17:23:21:16:18:21:26:14:25:26:27:16:26:27:17:18:16:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:39:8:22:39:31:39:38:26:5:41:34:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:9:35:4:2:20:9:39:38:7:22:42:39:38:10:31:35:31:14:24:41:36:22:33:41:36:34:38:22:24:25:38:33:15:19:34:1:33:36:42:41:42:7:28:8:26:40:5:35:27:13:20:17:33:37:33:37:5:37:23:27:28:42:40:36:14:23:40:22:25:43:35
57,0,41,0,482,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:17:11:5:5:18:16:19:15:18:4:15:18:19:20:15:0:20:11:13:16:15:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:25:17:26:19:12:14:8:11:10:8:6:17:23:21:16:18:21:26:14:25:26:27:16:26:27:17:18:16:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:41:8:22:41:31:38:25:26:5:41:16:31:31:34:21:24:38:9:21:31:23:34:34:13:24:35:12:9:35:4:2:20:9:39:38:7:22:42:39:15:10:31:35:31:14:24:41:36:22:33:39:36:34:38:22:24:25:38:33:15:19:34:1:33:36:42:41:42:7:28:8:26:40:5:35:27:13:20:17:33:37:33:37:5:37:23:27:28:42:40:36:14:23:40:22:25:43:35
59,0,41,0,480,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:17:11:5:5:18:16:19:15:18:4:15:18:19:20:15:0:20:11:13:16:15:21:21:9:13:20:5:19:4:6:18:16:19:19:23:23:25:17:26:19:12:14:8:11:10:8:6:17:23:21:16:18:21:26:14:25:26:27:16:26:27:17:18:16:21:20:23:27:27:17:28:28:24:27:28:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:16:31:31:34:21:13:38:9:21:31:23:1:34:13:28:35:12:9:35:4:2:20:9:39:38:7:22:42:39:15:10:31:35:31:14:24:41:36:22:33:39:36:34:38:22:24:25:38:33:15:19:41:1:33:36:42:41:42:7:28:8:26:40:5:35:27:13:20:17:33:37:33:37:5:37:23:27:28:42:40:36:14:23:40:22:25:43:35
60,0,41,0,479,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:16:19:20:18:4:15:18:19:20:15:0:17:11:13:16:15:21:21:9:13:20:7:6:4:20:18:16:19:19:17:17:25:5:26:19:12:14:8:11:10:8:6:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:28:28:24:27:28:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:16:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:39:9:39:38:7:22:42:39:15:10:31:35:31:14:24:41:36:22:33:39:36:34:38:22:24:25:38:33:15:19:41:1:33:36:42:41:42:23:28:8:26:40:5:35:27:13:43:37:33:37:33:37:17:37:23:27:28:42:40:36:14:43:40:22:25:43:35
67,0,41,0,478,0:1:0:2:2:0:6:3:3:3:4:0:3:1:1:4:2:2:8:6:4:6:6:7:10:0:4:7:6:8:8:9:6:10:7:9:9:10:8:11:11:8:12:11:11:10:7:13:12:2:1:12:5:12:14:2:9:3:18:14:10:11:1:1:18:15:10:14:15:11:5:5:18:16:19:20:18:4:15:18:19:20:15:0:17:11:13:20:15:21:21:9:13:20:7:6:4:20:18:16:19:19:17:17:25:5:26:19:12:14:8:11:10:8:20:17:3:21:16:18:21:26:14:25:26:27:16:26:17:17:18:16:21:23:23:27:27:23:24:6:24:27:16:26:24:18:14:13:25:28:31:22:34:8:22:34:31:38:25:26:5:24:16:31:31:34:21:13:38:9:21:31:27:1:34:13:28:35:12:9:35:4:2:39:9:39:38:7:22:42:39:15:10:31:35:31:14:24:41:36:22:33:39:36:34:38:22:28:25:38:33:15:19:41:1:33:36:42:41:42:23:28:8:26:40:5:35:27:13:43:37:33:37:33:37:17:37:23:27:28:42:40:36:14:43:40:22:25:43:35
