#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:31:51,wvcp,DSJC250.1,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
47,0,12,0,162,1:2:2:1:1:1:1:2:1:2:1:1:2:1:3:2:0:2:0:0:1:0:3:2:3:1:3:2:0:0:3:0:1:2:3:3:2:4:4:2:6:4:1:0:2:1:0:0:4:3:2:4:1:3:4:6:0:6:1:4:4:4:6:6:0:1:4:2:4:3:1:1:0:3:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:1:1:6:2:1:6:5:3:1:6:2:2:0:1:3:8:8:5:8:7:2:4:8:4:7:8:1:1:2:3:8:8:3:3:3:6:4:2:5:7:7:8:0:6:0:3:9:7:8:5:5:7:8:4:7:7:9:7:7:9:7:8:9:7:9:11:0:8:5:7:9:9:9:0:4:11:5:5:9:6:0:7:11:4:9:8:11:7:3:5:6:10:11:8:4:1:10:1:5:9:4:10:1:10:11:8:6:0:2:11:8:9:11:8:10:8:9:5:8:11:0:10:9:0:5:2:11:7:10:6:6:9:2:10:8:8:7:1:8:9:10:7:11:7:9:7:2:11:11:10:11:10:11:2:10
53,0,12,0,161,1:2:2:1:1:1:1:2:1:2:1:1:2:1:3:2:0:2:0:0:1:0:3:2:3:1:3:2:0:0:3:0:1:2:3:3:2:4:4:2:6:4:1:0:2:1:0:0:4:3:2:4:1:3:4:6:0:6:1:4:4:4:6:6:0:1:4:2:4:3:1:1:0:3:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:1:1:6:2:1:6:5:3:1:6:2:2:0:1:3:5:8:5:3:7:2:4:8:4:7:8:1:1:2:3:8:8:3:3:3:6:4:2:5:7:7:8:0:6:0:3:9:7:8:5:5:7:8:4:7:7:9:7:7:9:7:8:9:7:9:11:0:8:5:7:9:9:9:8:4:11:5:5:9:6:0:7:11:4:9:8:11:7:3:5:6:0:11:8:4:1:0:1:5:9:4:10:1:10:11:8:6:0:2:11:8:9:11:8:10:8:9:5:8:11:0:10:9:0:5:2:11:7:10:6:6:9:2:10:8:8:7:1:8:9:10:7:11:7:9:7:2:11:11:10:11:10:11:2:10
56,0,12,0,160,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:3:2:0:0:3:0:1:2:3:3:2:4:4:2:6:4:1:0:0:1:0:0:4:3:2:1:1:3:4:6:0:6:1:4:4:4:6:6:0:1:4:2:4:3:1:1:0:3:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:1:1:6:2:1:6:5:3:1:6:2:2:0:1:3:5:8:5:3:7:2:4:8:4:7:8:1:1:2:3:8:8:3:3:3:6:4:2:5:7:7:8:0:6:0:3:9:7:8:5:5:7:8:4:7:7:9:7:7:9:7:8:9:7:9:11:0:8:5:7:9:9:9:8:4:11:5:5:9:6:0:7:11:4:9:8:11:7:3:5:6:0:11:8:4:1:0:1:5:9:4:7:1:8:11:8:6:0:2:11:8:9:11:8:10:5:9:5:2:11:0:10:9:0:5:2:11:7:10:6:6:9:2:10:8:8:7:1:8:9:10:7:11:7:9:7:2:11:11:10:11:10:11:2:10
57,0,12,0,159,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:4:1:0:0:1:0:0:4:3:2:1:1:3:4:6:0:3:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:3:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:1:1:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:8:8:3:6:6:4:2:5:7:7:8:0:6:0:3:9:7:8:5:5:7:8:4:3:7:9:7:7:9:7:8:9:7:9:11:0:8:5:8:8:9:11:8:4:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:6:0:11:8:4:9:0:1:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:10:5:9:5:2:11:0:10:9:0:5:2:11:7:10:6:6:9:2:10:8:8:7:7:8:9:10:11:11:7:9:10:2:11:11:10:11:10:11:2:10
58,0,12,0,158,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:4:1:0:0:1:0:0:4:3:2:1:1:3:4:6:0:3:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:3:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:1:1:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:8:8:3:6:5:4:2:5:7:7:8:0:6:0:3:7:7:8:5:5:7:8:4:3:6:5:7:7:9:7:8:9:6:9:11:0:8:5:8:8:9:11:8:4:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:1:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:10:5:9:5:2:11:0:10:9:0:10:2:11:7:10:3:7:9:2:10:8:8:7:7:8:9:10:11:11:7:9:10:2:11:11:10:11:10:11:2:10
61,0,12,0,157,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:4:6:0:3:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:3:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:1:1:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:8:8:3:6:5:4:2:5:7:7:8:0:6:0:3:7:7:8:5:5:7:8:4:3:6:5:7:7:9:7:8:9:6:9:11:0:8:5:8:8:9:11:8:4:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:1:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:11:0:11:9:0:10:2:11:7:10:3:7:9:2:10:8:8:7:7:8:9:10:11:11:7:9:10:2:11:11:10:11:10:11:2:10
62,0,12,0,156,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:4:6:0:3:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:3:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:1:1:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:8:8:3:6:5:4:2:5:7:7:8:0:6:0:3:7:7:8:5:5:7:8:4:3:6:5:7:7:9:7:8:9:6:8:11:0:8:5:8:8:9:11:8:4:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:1:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:10:2:11:11:10:11:10:11:2:10
67,0,12,0,155,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:8:5:5:7:8:4:3:6:5:7:7:9:7:8:9:6:8:11:0:8:5:8:8:9:11:8:6:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:1:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:10:2:11:11:10:11:10:11:2:10
69,0,12,0,154,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:8:5:5:7:8:4:3:6:5:7:7:5:7:8:8:6:8:11:0:8:5:8:8:9:8:8:6:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:1:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:10:2:11:11:10:11:10:11:2:10
70,0,12,0,153,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:8:5:5:7:8:4:3:6:5:7:7:5:7:8:8:6:8:11:0:8:5:8:8:6:8:8:6:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:1:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:10:2:11:11:10:11:10:11:2:10
71,0,12,0,152,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:1:5:5:7:7:4:3:6:5:7:7:5:7:8:8:6:8:11:0:8:5:8:8:6:8:8:6:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:7:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:10:2:11:11:10:11:10:11:2:10
73,0,11,0,151,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:1:5:5:7:7:4:3:6:5:7:7:5:7:8:8:6:8:11:0:8:5:8:8:6:8:8:6:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:7:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:1:2:11:11:9:11:5:11:2:6
75,0,11,0,150,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:1:5:5:7:7:4:3:6:5:7:7:5:7:4:5:6:4:11:0:8:5:8:8:6:8:8:6:11:5:5:9:6:0:9:11:4:9:8:11:7:3:5:8:0:11:8:4:9:0:7:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:11:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:1:2:11:11:9:11:5:11:2:6
77,0,11,0,149,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:2:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:1:5:5:7:7:4:3:6:5:7:7:5:7:4:5:6:4:11:0:4:5:11:11:6:11:11:6:11:5:5:9:6:0:9:8:4:9:8:11:7:3:5:8:0:11:8:7:9:0:7:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:5:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:7:7:8:9:6:11:11:7:9:1:2:11:11:9:11:5:6:2:6
82,0,11,0,148,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:4:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:0:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:3:4:2:4:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:0:3:7:7:1:5:5:7:7:4:3:6:5:7:7:5:7:4:5:6:4:11:0:4:5:11:7:6:11:11:6:11:5:5:9:6:0:9:11:4:9:1:11:7:3:5:8:0:11:8:7:9:0:7:3:9:4:9:1:8:11:8:6:0:2:11:8:9:11:8:5:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:7:9:2:9:8:8:11:7:8:9:6:11:11:7:9:1:2:11:11:9:11:5:6:2:6
86,0,11,0,147,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:0:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:6:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:3:4:2:7:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:1:3:7:7:1:5:5:7:7:4:3:6:5:7:7:5:7:4:5:6:4:11:0:4:5:11:7:6:11:11:6:11:5:5:7:6:0:4:11:4:11:1:11:7:3:5:8:0:1:8:7:9:0:7:3:9:4:9:8:8:11:8:6:0:2:8:8:9:11:8:5:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:11:9:2:9:8:8:11:7:8:9:6:8:11:9:9:1:2:11:11:9:11:5:6:2:6
87,0,11,0,146,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:4:2:4:3:1:0:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:6:4:3:6:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:3:7:3:4:2:7:7:6:1:1:2:3:7:4:3:3:6:5:4:2:5:7:7:0:0:6:1:3:7:7:1:5:5:7:7:4:3:6:5:7:7:5:7:4:5:6:4:11:0:4:5:11:7:6:11:11:6:11:5:5:7:6:0:4:11:4:11:1:11:7:3:5:8:0:1:8:7:4:0:7:3:9:4:9:8:8:11:8:6:0:2:8:8:9:11:8:5:5:9:5:2:3:0:11:9:0:11:2:8:7:9:3:11:9:2:9:8:8:11:7:8:9:6:8:11:9:9:1:2:11:11:9:11:5:6:2:6
617,3,12,0,144,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:0:2:4:3:1:0:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:6:4:3:4:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:1:10:3:4:2:10:10:6:1:1:2:3:10:4:3:3:6:5:4:2:5:10:10:0:0:6:1:3:10:10:1:4:5:6:10:5:3:6:5:6:10:5:10:4:5:6:3:11:0:4:5:11:10:6:5:1:6:11:5:5:10:6:0:4:11:4:11:1:11:10:3:5:7:0:1:11:7:4:7:10:3:10:4:11:7:7:11:7:6:0:2:10:6:11:10:7:5:5:6:5:2:3:0:11:7:0:10:2:7:10:7:3:7:4:2:11:7:11:11:7:4:11:6:6:8:9:9:1:2:11:11:9:11:5:6:2:6
620,3,11,0,143,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:0:2:4:3:1:0:0:4:4:0:3:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:6:4:3:4:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:1:10:3:4:2:10:10:6:1:1:2:3:10:4:3:3:6:5:4:2:5:10:10:0:0:6:1:3:10:10:1:4:5:6:10:5:3:6:5:6:10:5:10:4:5:6:3:11:0:4:5:11:10:6:5:1:6:11:5:5:10:6:0:4:11:4:11:1:11:10:3:5:7:0:1:11:7:4:7:10:3:10:4:11:7:7:11:7:6:0:2:10:6:11:10:7:5:5:6:5:2:3:0:11:7:0:10:2:7:10:7:3:7:4:2:11:7:11:11:7:4:11:6:6:8:8:8:1:2:11:11:8:11:5:6:2:6
624,3,11,0,142,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:0:2:4:3:1:0:0:4:4:0:4:3:6:1:6:4:0:0:3:6:5:5:5:6:0:4:5:5:6:4:3:4:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:1:10:3:5:2:10:10:6:1:1:2:3:10:4:3:3:6:5:4:2:5:4:10:0:0:6:1:3:10:10:1:4:5:6:10:5:3:6:5:6:10:5:10:4:5:6:3:10:0:4:5:3:10:6:5:1:6:11:11:5:10:6:0:4:11:4:11:1:11:10:3:5:7:0:1:7:7:4:7:10:3:10:11:11:7:7:11:7:6:0:2:10:6:11:10:7:5:5:6:5:2:3:0:11:7:0:10:2:7:10:7:3:7:4:2:11:7:11:7:7:4:11:6:6:8:8:8:1:2:11:11:8:11:5:6:2:6
651,3,10,0,141,1:2:2:1:1:1:1:2:1:2:1:2:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:3:0:3:2:1:3:3:4:4:2:6:6:1:0:0:1:0:0:4:3:2:1:1:3:3:6:0:1:1:4:4:4:6:6:0:3:0:2:4:3:1:0:0:2:4:0:4:3:6:1:6:4:0:0:3:6:5:5:5:6:0:3:5:5:6:4:3:4:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:1:10:3:5:2:5:10:6:1:1:2:3:10:10:3:3:6:5:4:2:5:4:5:0:0:6:1:3:10:10:1:4:2:6:10:5:3:6:5:6:10:10:10:4:5:6:3:10:0:4:5:3:10:6:2:1:6:11:11:5:10:6:0:4:11:4:11:1:11:4:3:5:7:0:1:7:7:4:11:10:3:10:11:11:7:7:11:7:6:0:2:10:6:3:0:7:5:5:6:5:10:3:0:11:7:0:10:2:7:10:7:3:7:4:4:11:7:11:7:7:4:11:6:6:7:7:10:1:2:11:11:5:11:0:6:7:6
938,5,10,0,140,1:2:2:1:1:1:1:3:3:2:1:1:2:1:3:2:0:2:0:0:1:0:3:2:3:1:1:2:0:0:1:1:3:2:1:3:3:4:4:2:6:6:1:0:2:1:0:0:4:4:2:3:1:1:3:0:0:1:1:4:4:4:6:6:0:3:0:2:4:3:1:0:4:2:4:3:4:3:6:1:6:4:0:0:4:6:5:5:5:6:2:3:5:5:6:4:0:4:2:6:6:5:5:1:6:2:2:0:1:3:5:1:5:1:10:3:5:2:5:10:6:1:1:2:4:10:10:3:3:6:5:4:2:5:4:5:0:10:6:4:3:10:10:1:4:2:6:10:5:6:6:5:6:10:10:10:4:5:6:10:10:0:4:5:3:10:6:2:1:6:11:0:5:10:6:0:4:11:4:11:1:11:4:3:5:3:0:1:11:10:4:11:10:3:11:11:11:1:11:11:0:6:2:2:10:6:4:7:7:5:5:6:5:10:0:7:7:7:0:10:2:7:10:7:7:7:4:4:11:7:11:7:7:4:11:11:6:7:7:10:1:2:11:11:5:10:0:6:3:6
5691,36,10,0,139,3:2:2:3:3:3:3:2:3:2:2:3:2:3:0:2:10:2:10:10:3:10:0:0:0:3:3:0:10:10:10:0:3:10:0:0:0:11:0:11:1:3:3:11:2:3:11:3:1:11:2:11:3:11:11:10:1:2:3:11:11:11:2:2:1:10:11:2:11:11:3:11:1:3:11:2:0:11:0:3:10:1:10:10:1:6:6:6:6:2:0:11:1:2:10:1:3:1:2:3:10:1:6:1:0:0:1:6:3:0:2:3:6:3:1:0:1:2:0:10:1:3:3:2:6:1:10:0:7:6:6:1:0:6:11:6:7:10:2:3:11:1:10:7:10:7:2:7:7:0:2:2:1:11:10:0:0:7:10:11:7:8:11:6:7:7:1:6:10:11:7:6:7:8:8:3:8:10:6:8:8:7:7:0:11:0:7:10:10:3:1:10:6:7:8:7:2:10:0:0:0:10:8:2:11:10:8:4:4:4:4:7:10:4:7:4:11:1:7:10:1:7:6:8:8:6:1:2:6:4:7:8:4:4:4:4:4:8:1:2:3:8:4:8:10:10:3:8:4:7
5692,36,10,0,138,3:2:2:3:3:3:3:2:3:2:2:3:2:3:0:2:10:2:10:10:3:10:0:0:0:3:3:0:10:10:10:0:3:10:0:0:0:11:11:11:10:3:3:2:2:3:11:3:11:11:2:11:3:11:11:10:1:2:3:11:10:11:2:2:1:10:11:2:11:0:3:11:0:3:11:2:0:11:11:3:10:1:10:10:1:6:6:6:6:2:0:11:1:2:2:1:3:1:6:3:10:1:6:1:0:0:1:6:3:0:2:3:6:3:1:0:1:2:0:10:1:3:3:2:6:1:1:0:7:6:6:1:7:6:11:6:7:10:2:3:11:1:10:7:10:7:2:7:7:0:2:2:1:11:10:10:0:7:10:11:7:8:11:6:7:7:1:6:0:11:7:6:7:8:8:3:8:10:6:8:8:7:7:0:11:0:7:3:1:3:1:10:6:7:8:7:2:10:0:0:0:10:8:2:11:10:8:4:4:4:4:7:10:4:7:4:11:1:7:10:1:7:6:8:8:6:1:2:6:4:7:8:4:4:4:4:4:8:1:2:3:8:4:8:10:10:3:8:4:7
8875,58,10,0,137,3:2:2:3:3:3:3:2:3:2:3:3:2:3:0:2:10:2:10:10:3:10:0:2:0:3:3:0:10:10:10:0:0:10:2:0:0:11:11:5:10:5:3:11:2:3:10:11:5:5:2:5:3:0:11:10:5:10:11:5:10:11:0:2:10:11:11:2:11:0:11:11:0:3:11:0:5:0:3:10:11:2:10:10:0:6:6:6:6:2:0:11:5:10:10:5:11:5:2:3:10:6:5:5:0:2:5:6:10:0:6:3:6:3:5:0:5:2:11:10:2:3:3:2:11:5:11:1:1:3:6:5:1:2:11:6:1:10:5:3:0:5:10:0:10:6:1:11:1:1:2:2:5:11:6:1:0:6:10:11:1:6:11:2:0:0:1:6:11:4:1:6:6:6:0:0:4:1:1:6:2:6:5:3:11:0:10:3:5:5:11:0:10:4:3:1:2:10:4:0:3:10:11:3:11:4:4:6:1:4:2:3:6:2:1:4:4:6:11:10:2:8:2:8:0:8:1:8:4:8:1:8:4:4:1:11:4:1:1:5:3:4:4:8:10:6:0:8:8:1
13967,92,10,0,136,2:0:0:2:2:2:2:0:2:0:0:2:0:3:3:3:1:0:1:3:2:3:2:1:1:2:3:1:1:0:3:1:2:3:0:1:2:8:8:8:3:2:2:8:0:2:8:8:3:3:0:8:3:1:8:0:1:2:8:8:8:0:0:0:8:1:1:6:6:6:8:8:1:2:8:1:6:2:2:3:0:0:2:1:6:1:3:1:1:0:1:0:2:3:1:6:3:8:3:5:3:6:6:3:0:0:2:1:2:1:0:2:10:5:10:3:0:5:1:6:5:8:2:1:6:5:10:6:6:3:5:6:8:10:8:10:5:8:0:1:3:10:5:6:5:0:0:5:10:6:0:0:5:8:5:10:6:6:3:6:3:6:5:10:8:10:3:6:1:4:10:5:5:4:2:1:6:1:6:1:2:10:4:8:8:4:5:3:2:3:6:10:3:4:10:4:8:2:6:1:1:4:8:0:8:4:6:1:4:5:5:10:4:5:3:10:8:7:7:10:10:4:7:6:4:7:6:3:7:10:10:7:4:0:10:4:4:6:3:2:2:7:6:8:7:2:2:7:5:10
70325,443,10,0,135,10:1:0:1:10:0:10:0:0:1:0:10:10:10:0:10:10:1:1:10:0:10:0:1:1:10:10:5:5:0:10:1:5:0:1:0:5:10:5:5:2:10:2:1:1:1:1:5:2:10:0:0:10:0:5:0:2:2:0:5:5:5:1:1:5:5:8:8:8:8:5:0:8:10:2:0:1:5:1:10:8:5:0:8:8:2:10:2:2:1:2:5:1:10:2:10:10:0:0:2:6:6:6:0:1:5:6:6:10:2:2:8:6:2:6:6:5:6:8:8:1:0:10:1:8:7:5:8:7:6:1:5:7:7:8:8:7:2:5:8:8:5:6:7:6:7:7:8:5:2:0:1:6:8:6:7:7:7:6:5:4:8:4:1:0:7:10:1:8:1:4:6:4:2:4:0:6:4:6:0:7:7:6:10:6:7:7:10:7:5:1:5:10:1:8:5:6:10:7:4:7:7:4:0:2:4:8:8:7:8:4:1:4:2:10:4:4:4:0:4:6:5:6:3:2:7:3:3:0:3:7:4:3:4:7:4:3:4:6:6:6:0:3:7:3:4:0:3:4:0
