#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:34:32,wvcp,DSJC500.1,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,23,0,256,0:0:0:1:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:4:5:3:5:0:2:1:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:0:2:3:6:7:6:4:2:7:6:7:6:7:5:1:5:7:6:0:2:6:3:0:0:0:7:3:6:2:4:0:2:1:8:3:8:2:3:2:8:6:8:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:6:8:8:6:7:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:4:6:8:8:8:9:3:4:8:9:2:4:0:4:9:6:6:9:9:9:9:7:9:7:8:10:10:8:5:10:9:10:10:6:6:4:7:10:9:3:4:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:10:5:7:4:6:8:1:3:8:4:4:10:7:9:0:10:13:12:12:3:13:5:9:8:10:3:12:2:10:13:1:10:10:13:13:13:7:13:13:1:10:13:12:13:9:7:12:1:14:14:8:1:14:14:13:11:10:9:13:14:12:14:12:8:13:1:10:11:14:11:15:3:15:5:14:15:6:11:15:9:11:7:13:13:15:14:10:11:15:2:5:13:1:8:15:14:13:16:16:16:15:7:9:14:6:14:12:15:16:11:14:5:16:15:5:13:16:15:15:15:11:10:14:15:8:12:2:14:17:14:17:13:14:17:12:12:6:12:16:15:10:8:15:0:5:17:4:14:16:0:0:16:2:4:17:16:16:17:8:18:18:16:7:3:13:17:11:18:18:18:11:18:18:13:8:17:18:14:3:10:7:12:10:16:3:19:5:18:19:14:11:13:18:5:9:17:15:10:19:13:0:18:11:19:8:8:12:11:19:17:17:19:5:15:17:6:16:19:17:21:19:2:4:12:17:0:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:8:21:16:20:21:21:17:16:17:7:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:2:7:13:11:21:17
17,0,23,0,255,0:0:0:1:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:1:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:0:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:8:3:8:2:3:2:8:6:8:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:6:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:9:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:10:7:5:10:9:10:10:6:6:4:0:10:9:3:4:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:10:5:7:4:6:8:1:3:8:4:4:10:3:9:0:10:13:7:4:3:13:5:9:8:10:3:8:2:10:13:1:10:10:13:13:13:7:13:13:1:10:13:5:13:9:7:4:1:14:14:8:1:14:14:13:11:10:9:13:14:12:14:12:8:13:1:10:11:14:11:15:3:15:5:14:15:6:11:15:9:11:7:13:13:15:14:10:11:15:2:5:13:1:8:15:14:13:11:17:15:15:7:9:14:6:14:12:15:17:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:14:17:13:14:17:12:12:16:12:16:15:10:8:15:0:5:17:4:14:16:0:0:16:2:4:17:16:16:17:8:11:18:16:7:3:13:17:11:14:18:15:11:13:18:13:8:17:16:14:3:10:7:12:10:16:3:19:5:18:19:14:11:13:18:5:9:17:15:10:19:13:0:18:11:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:2:4:12:17:0:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:2:7:13:11:21:17
19,0,23,0,254,0:0:0:1:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:1:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:0:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:8:3:8:2:3:2:8:6:8:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:6:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:9:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:10:7:5:10:9:10:10:6:6:4:0:10:9:3:4:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:10:5:7:4:6:8:1:3:8:4:4:10:3:9:0:10:13:7:4:3:13:5:9:8:10:3:8:2:10:13:1:10:10:13:13:13:7:13:13:1:10:13:5:13:9:7:4:1:11:11:8:1:13:11:13:11:10:9:13:12:12:7:12:8:13:1:10:11:8:11:15:3:15:5:14:14:6:11:12:9:11:7:13:13:15:14:10:11:15:2:5:13:1:8:15:14:13:11:17:15:15:7:9:14:6:14:12:15:17:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:14:17:13:14:17:12:12:16:12:16:15:10:8:15:0:5:17:4:14:16:0:0:16:2:4:17:16:16:17:8:11:18:16:7:3:13:17:10:14:18:15:11:13:18:13:8:17:16:14:3:10:7:12:10:16:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:13:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:2:4:12:17:0:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:2:7:13:11:21:17
20,0,23,0,253,0:0:0:1:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:1:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:0:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:8:3:8:2:3:2:8:6:8:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:8:6:1:7:3:6:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:9:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:10:7:5:10:9:10:10:6:6:4:0:10:9:3:4:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:10:5:7:4:6:8:1:3:8:4:4:10:3:9:0:10:13:7:4:3:13:5:9:8:10:3:8:2:10:13:1:10:10:13:13:13:7:13:13:1:10:13:5:13:9:7:4:1:11:11:8:1:13:11:13:12:10:9:13:12:12:7:12:8:13:1:10:11:8:11:15:3:15:5:14:14:6:11:12:9:11:7:13:13:15:14:10:11:15:2:5:13:1:8:15:14:13:11:17:15:15:7:9:14:6:14:12:15:17:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:14:17:13:14:17:12:12:11:12:10:15:10:8:15:0:5:17:4:14:11:0:0:17:2:4:17:12:15:17:8:11:18:16:7:3:13:17:10:14:18:15:11:13:18:13:8:17:16:14:3:10:7:12:10:16:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:13:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:2:4:12:17:0:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:2:7:13:11:21:17
21,0,23,0,252,0:0:0:1:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:1:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:0:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:8:3:8:6:3:2:8:6:8:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:6:6:1:7:3:6:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:9:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:7:5:10:9:10:4:6:6:4:0:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:2:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:13:13:7:13:13:1:10:13:5:13:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:8:8:11:15:3:15:5:14:14:6:11:12:9:11:7:13:13:15:14:10:11:15:2:5:13:1:8:15:14:13:11:17:15:15:7:9:14:6:14:12:15:17:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:14:17:13:14:17:12:12:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:2:4:17:12:15:17:8:11:18:16:7:3:16:17:11:14:18:15:11:13:18:13:8:17:16:14:3:10:7:12:16:16:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:14:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:2:4:12:17:0:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:2:7:13:11:21:17
23,0,23,0,251,0:0:0:1:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:1:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:0:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:8:3:8:6:3:2:8:6:8:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:6:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:9:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:7:5:10:9:10:4:6:6:4:0:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:2:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:13:13:7:13:13:1:10:13:5:13:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:8:8:11:15:3:15:5:14:14:6:11:12:9:11:7:13:13:15:14:10:11:15:2:5:13:1:8:15:14:13:11:6:15:15:7:9:14:6:14:12:15:14:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:6:17:13:14:17:12:12:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:2:4:17:12:15:17:8:11:18:16:7:3:16:17:11:14:18:15:11:13:18:13:8:17:16:14:3:10:7:12:16:16:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:14:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:2:4:12:17:0:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:2:7:13:11:21:17
25,0,23,0,250,0:0:0:1:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:2:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:1:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:0:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:8:3:8:6:3:2:8:6:8:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:6:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:7:5:10:9:10:4:6:6:4:0:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:2:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:13:13:7:13:13:1:10:13:5:13:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:8:8:15:15:3:15:5:14:14:6:12:12:9:13:7:13:13:6:14:10:14:15:2:5:13:1:8:15:14:13:11:6:15:15:7:9:14:6:14:12:15:14:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:6:17:13:14:17:12:11:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:2:4:17:12:15:17:8:11:18:16:7:3:16:17:11:14:18:15:11:13:18:13:8:17:16:14:3:10:7:12:16:16:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:14:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:2:4:12:17:0:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:2:7:13:11:21:17
27,0,23,0,249,0:0:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:6:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:8:8:15:15:3:15:5:14:14:6:12:12:9:13:7:13:13:6:14:10:14:15:10:5:13:1:8:15:14:13:11:6:15:15:7:9:14:6:14:12:15:14:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:6:17:13:14:17:12:11:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:11:4:17:12:15:17:8:11:18:16:7:3:16:17:11:14:18:15:11:13:18:13:8:17:16:14:3:10:7:12:16:16:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:14:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
28,0,23,0,247,0:0:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:6:6:4:8:5:6:4:6:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:6:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:8:8:15:15:3:15:5:14:14:6:12:12:9:13:7:13:13:6:14:10:14:15:10:5:13:1:8:15:14:13:11:6:15:15:7:9:14:6:14:12:15:14:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:6:17:13:14:17:12:11:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:11:4:17:12:15:17:8:11:18:14:7:3:17:17:11:14:18:15:11:13:18:13:8:17:9:14:3:10:7:12:15:17:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:14:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
29,0,23,0,246,0:0:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:7:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:6:8:15:15:3:15:5:6:15:6:12:12:9:13:7:13:13:6:15:10:15:15:10:5:13:1:8:15:7:13:11:6:15:15:7:9:14:6:14:12:15:14:11:14:5:7:15:5:13:11:15:15:15:11:10:14:15:8:12:2:14:15:6:17:13:14:17:12:11:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:11:4:17:12:15:17:8:11:18:14:7:3:17:17:11:14:18:15:11:13:18:13:8:17:9:14:3:10:7:12:14:17:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:14:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:20:20:20:21:20:12:11:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
31,0,23,0,245,0:0:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:7:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:6:8:15:15:3:15:5:6:15:6:12:12:9:13:7:13:13:6:15:10:15:15:10:5:13:1:8:15:7:13:11:6:15:15:7:9:13:6:11:12:15:2:11:11:5:7:15:5:13:11:15:15:15:10:10:11:15:8:12:2:15:15:6:17:13:14:17:12:11:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:11:4:17:12:15:17:8:11:18:14:7:3:17:17:11:14:18:15:11:12:18:13:8:17:9:14:3:10:7:12:14:17:3:19:5:18:19:14:19:13:18:5:9:17:15:10:19:14:0:18:3:19:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:20:20:20:21:20:12:14:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:22:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
33,0,22,0,243,0:0:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:7:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:6:8:15:15:3:15:5:6:15:6:12:12:9:13:7:13:13:6:15:10:15:15:10:5:13:1:8:15:7:13:11:6:15:15:7:9:13:6:11:12:15:2:11:11:5:7:15:5:13:11:15:15:15:10:10:11:15:8:12:2:15:15:6:17:13:14:17:12:11:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:11:4:17:12:15:17:8:11:18:14:7:3:17:17:11:14:18:15:11:12:18:13:8:17:9:14:3:10:7:12:14:17:3:15:5:18:12:14:12:13:18:5:9:17:15:10:17:14:0:18:3:11:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:20:20:20:21:20:12:14:18:5:12:18:16:20:9:21:19:20:1:0:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
35,0,22,0,242,0:0:0:2:0:0:0:0:1:1:1:2:1:1:1:2:1:2:1:2:2:0:2:2:4:1:0:3:2:3:3:3:1:4:3:4:1:4:1:4:4:5:5:5:1:4:5:3:5:3:5:0:2:5:3:5:0:3:4:5:4:3:2:4:5:4:4:0:2:1:1:2:3:6:7:6:4:2:7:6:4:6:7:5:1:5:7:6:0:2:6:3:0:0:0:6:3:7:2:4:0:2:1:0:3:0:6:3:2:2:6:4:6:7:0:5:4:2:7:1:7:5:7:6:4:8:5:6:4:8:6:1:7:3:7:8:8:6:8:8:8:2:3:1:3:7:9:9:0:9:3:9:8:6:2:2:6:8:8:8:0:3:4:8:9:2:4:0:4:9:6:1:9:9:9:9:7:9:5:8:10:3:2:5:10:9:10:4:6:6:2:7:10:9:3:10:2:0:7:9:6:7:6:10:1:9:5:6:10:2:10:10:9:7:3:5:7:7:4:7:5:7:4:6:8:1:3:8:4:5:10:3:9:0:10:13:7:4:3:13:5:9:8:4:3:8:2:10:13:1:10:10:13:9:13:7:13:13:1:10:13:5:1:9:7:4:1:10:10:8:1:13:13:13:12:10:9:13:12:12:7:12:8:13:1:10:6:8:15:15:3:15:5:6:15:6:12:12:9:13:7:13:13:6:15:10:15:15:10:5:13:1:8:15:7:13:11:6:15:15:7:9:13:6:11:12:15:2:11:11:5:7:15:5:13:11:15:15:15:10:10:11:15:8:12:2:15:15:6:17:13:14:17:12:11:11:12:8:15:9:8:15:0:5:17:4:14:11:0:0:17:11:4:17:12:15:17:8:11:14:14:7:3:17:17:11:14:18:15:11:12:18:13:8:17:9:14:3:10:7:12:14:17:3:15:5:18:12:14:12:13:14:5:9:17:15:10:17:14:0:18:3:11:9:8:12:11:19:17:17:19:5:15:17:12:16:19:17:21:19:13:4:12:17:18:21:21:18:14:12:18:16:14:21:11:12:14:18:5:12:18:16:14:9:21:19:1:1:0:21:16:20:21:21:17:16:17:18:19:19:0:16:21:21:12:13:9:12:21:18:10:15:7:0:17:7:13:11:21:17
