#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:56,wvcp,le450_25a,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
28,0,27,0,330,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:0:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:8:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:6:6:10:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:9:0:6:11:9:4:5:6:1:5:10:7:4:13:10:13:1:13:5:10:12:13:12:11:10:6:13:5:6:3:8:0:12:13:10:9:9:11:11:7:7:9:12:1:1:5:7:6:15:3:16:17:16:12:16:15:10:2:7:6:1:17:12:9:16:3:7:15:9:16:1:17:18:17:14:15:19:17:11:18:15:14:13:17:4:15:16:18:19:15:11:15:19:1:9:13:18:19:10:16:11:3:19:20:21:19:20:21:11:16:20:19:20:21:22:18:22:20:17:14:17:0:22:16:22:21:20:23:20:8:7:23:23:13:18:19:1:8:18:23:11:20:18:23:21:24:22:21:24:19:23:24:2:6:21:22:23:24:7:6:22:24:2:14:17:25:23:25:24:1:20:17:17:25:8:22:25:13:5:18:18:24:25:16:25:20:19:23:21:24:8:19:14:26:25:26:14:23:16:15:26:12:26:4:18:24:15
29,0,27,0,329,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:0:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:8:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:6:6:10:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:9:0:6:11:9:4:5:6:1:5:10:7:4:13:10:13:1:13:5:10:12:13:12:11:10:6:13:5:6:3:8:0:12:13:10:9:9:11:11:7:7:9:12:1:1:5:7:6:15:3:16:15:16:12:16:15:10:2:7:6:1:4:12:9:16:3:7:8:9:16:1:17:18:17:14:17:19:17:11:18:14:14:13:17:19:15:16:18:19:15:11:15:19:1:9:13:18:19:10:16:11:3:19:20:21:19:20:21:11:16:20:19:20:21:22:18:22:20:17:14:17:0:22:16:22:21:20:23:20:8:7:23:23:13:18:19:1:8:18:23:11:20:18:23:21:24:22:21:24:19:23:24:2:6:21:22:23:24:7:6:22:24:2:14:17:25:23:25:24:1:20:19:17:25:8:22:25:13:5:18:18:24:25:16:25:20:19:23:21:24:8:19:14:26:25:26:14:23:16:15:26:12:26:4:18:24:15
33,0,27,0,328,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:0:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:8:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:11:6:10:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:9:0:6:11:9:4:5:6:1:5:10:7:4:13:10:6:1:13:5:10:12:5:12:11:10:6:7:5:6:3:8:0:12:13:10:9:9:11:11:7:7:9:12:1:1:5:7:6:15:3:16:15:13:12:16:15:10:2:7:16:1:4:12:9:15:3:7:8:9:16:1:17:18:17:14:17:19:17:11:18:14:14:13:14:19:15:16:18:19:15:11:15:19:1:9:17:18:19:10:16:11:3:19:16:21:19:17:21:11:16:18:19:13:21:22:18:22:20:17:14:17:0:22:16:22:21:20:23:20:8:7:23:23:13:18:19:1:8:15:23:11:20:18:23:21:24:22:21:24:19:23:24:2:6:21:22:23:24:7:6:22:24:2:14:20:25:23:25:24:1:20:19:17:25:8:22:25:13:5:18:18:24:25:16:25:20:19:23:21:24:8:19:14:26:25:26:14:23:16:15:26:12:26:4:18:24:15
43,0,27,0,327,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:0:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:8:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:11:6:10:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:9:0:6:11:9:4:5:6:1:5:10:7:4:13:10:6:1:13:5:10:12:5:12:11:10:6:7:5:6:3:8:0:12:13:10:9:9:11:11:7:7:9:12:1:1:5:7:6:15:3:16:15:13:12:16:15:10:2:7:16:1:4:12:9:15:3:7:8:9:16:1:17:18:17:14:17:14:17:11:18:14:14:13:14:14:15:16:18:19:15:11:15:19:1:9:17:18:19:10:16:11:3:19:16:21:19:17:21:11:16:18:19:13:21:22:18:22:20:17:14:17:0:22:16:22:21:20:23:20:8:7:23:23:13:18:19:1:8:15:23:11:20:18:23:21:24:22:21:24:19:23:24:2:6:21:22:23:24:7:6:22:24:2:14:20:25:23:25:24:1:20:19:17:25:8:22:25:13:5:18:18:24:25:16:25:20:19:23:21:24:8:19:14:26:25:26:20:23:16:15:26:12:26:4:18:24:15
51,0,27,0,326,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:5:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:8:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:11:6:10:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:9:0:6:11:9:4:5:6:1:5:10:7:4:13:10:6:1:13:5:10:12:5:12:11:10:6:7:5:6:3:8:0:12:13:10:9:9:11:11:7:7:9:12:1:1:5:7:6:15:3:16:15:13:12:16:15:10:2:7:16:1:4:12:9:15:3:7:8:9:16:1:17:18:17:14:17:14:17:11:18:14:14:13:14:14:15:16:18:19:15:11:15:19:1:9:17:18:19:10:16:11:3:19:16:21:19:17:21:11:16:19:19:13:21:22:14:22:20:17:14:17:0:22:16:22:21:20:23:20:8:7:23:23:13:18:19:1:8:15:23:11:20:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:16:7:6:22:17:2:9:20:25:23:25:24:1:20:19:17:25:8:22:25:13:5:18:18:24:25:16:25:20:19:23:21:24:8:19:14:26:25:26:20:23:16:15:26:12:26:4:18:24:15
55,0,27,0,325,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:5:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:8:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:11:6:10:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:9:0:6:11:9:4:5:6:1:5:10:7:4:13:10:6:1:13:5:10:12:5:12:11:10:6:7:5:6:3:8:0:12:13:10:9:9:11:11:7:7:9:12:1:1:5:7:6:15:3:16:15:13:12:16:15:10:2:7:16:1:4:12:9:15:3:7:8:9:16:1:17:18:17:14:17:14:17:11:18:14:14:13:14:14:15:16:18:19:15:11:15:19:1:9:17:18:19:10:16:11:3:19:16:21:19:17:21:11:16:19:19:13:21:22:14:22:20:17:14:17:0:22:16:22:21:20:23:20:8:7:23:23:13:18:19:1:8:15:23:11:20:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:16:7:6:22:17:2:9:20:24:23:22:24:1:20:19:17:24:8:22:14:13:5:18:18:25:25:16:25:20:19:23:21:16:8:19:14:26:24:26:20:23:16:15:26:12:26:4:18:24:15
61,0,27,0,324,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:5:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:1:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:11:6:10:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:0:0:6:11:9:4:5:6:1:5:10:7:4:13:10:6:1:13:5:10:12:5:12:11:10:6:7:5:6:12:4:0:12:13:10:9:9:11:11:7:7:4:12:1:1:5:7:6:15:15:16:8:13:12:16:15:10:2:7:16:1:4:12:9:15:3:7:15:9:16:1:17:18:17:14:17:14:14:11:18:14:14:13:14:14:15:16:18:19:15:11:15:19:1:9:17:18:19:10:16:11:3:19:16:21:19:17:21:11:16:19:19:13:21:22:14:22:3:17:14:17:0:22:16:22:21:20:23:20:8:7:23:23:13:18:19:20:8:15:23:11:20:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:16:7:6:22:17:2:9:20:24:23:22:24:1:20:19:17:24:8:22:14:13:5:18:18:25:25:16:25:20:19:23:21:16:25:19:14:26:24:26:20:23:16:15:26:12:26:4:18:24:20
76,0,27,0,323,0:0:1:2:3:2:1:2:3:1:4:0:3:4:4:1:0:5:2:4:4:0:5:5:3:1:5:5:5:5:3:1:3:5:2:5:5:5:5:2:5:2:0:4:2:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:1:4:0:6:3:6:6:4:3:2:7:7:10:10:4:11:11:6:5:10:5:2:5:8:6:7:11:6:11:3:9:12:12:12:9:11:6:11:11:9:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:7:10:9:0:10:0:8:12:10:10:9:0:0:6:11:9:4:5:6:1:5:10:7:4:13:10:6:1:13:5:10:12:5:12:11:10:6:7:5:6:12:4:0:12:13:10:9:9:11:11:7:7:4:12:1:1:5:7:6:15:15:16:8:13:12:16:15:10:2:7:16:1:4:12:9:15:3:7:15:9:16:1:17:16:17:14:17:14:14:11:14:14:14:13:14:14:15:16:18:19:15:11:15:19:1:9:17:18:19:10:16:11:3:19:18:21:19:17:21:11:16:19:19:13:21:22:14:22:3:17:14:17:0:16:16:22:21:20:23:20:8:7:23:23:13:18:19:20:8:15:23:11:20:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:18:7:6:22:17:2:9:20:24:23:22:24:1:20:19:17:24:8:22:14:13:5:18:18:25:25:22:25:20:19:23:21:15:25:19:18:26:24:26:20:23:16:15:26:12:26:4:18:24:20
81,0,27,0,322,0:0:1:2:3:2:1:5:3:1:4:0:3:4:4:1:0:5:2:4:4:0:2:5:3:1:5:1:2:4:3:1:3:5:2:5:5:2:2:2:5:3:0:4:3:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:1:4:0:6:3:6:6:4:3:2:7:10:10:10:4:11:11:6:5:7:5:2:5:8:6:7:11:6:11:3:7:12:12:12:12:11:6:11:11:6:2:2:9:13:2:8:5:11:13:12:13:8:4:6:13:4:5:4:8:7:13:5:9:2:8:11:9:10:9:0:10:0:8:12:10:10:9:0:0:6:11:1:4:5:6:1:5:10:7:4:13:10:6:1:13:5:9:12:5:9:11:9:6:12:5:6:12:4:0:9:13:10:7:9:11:11:7:9:4:12:1:1:5:7:6:15:15:16:8:13:12:16:15:10:2:9:16:1:4:12:16:15:3:7:15:9:16:1:17:16:17:14:17:14:14:11:14:14:14:13:14:14:15:16:18:19:15:11:15:19:1:9:17:18:19:13:16:11:3:19:18:21:19:17:21:11:16:19:19:13:21:22:14:22:3:17:14:17:0:16:16:22:21:20:23:20:8:9:23:23:13:18:19:20:8:15:23:11:20:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:18:7:6:22:17:2:12:20:24:23:22:24:1:20:19:17:24:8:22:14:13:5:18:18:25:25:22:25:20:19:23:21:15:25:19:18:26:24:26:20:23:16:15:26:12:26:4:18:24:20
84,1,27,0,321,0:0:1:2:3:2:1:5:3:1:4:0:3:4:4:1:0:5:2:4:4:0:2:5:3:1:5:1:2:4:3:1:3:5:2:5:5:2:2:2:5:3:0:4:3:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:1:4:0:6:3:6:6:4:3:2:11:10:10:10:4:7:11:6:5:7:5:2:5:8:6:7:11:6:7:3:11:12:12:12:12:11:6:3:11:6:2:2:11:13:2:8:5:4:13:12:13:8:4:6:13:3:5:11:8:7:13:5:11:2:8:7:9:10:9:0:10:0:8:12:10:10:13:0:0:6:9:1:4:5:6:1:5:10:7:13:13:10:6:1:13:5:9:12:5:9:7:9:6:12:5:6:12:4:0:9:13:10:7:9:7:7:11:9:4:12:1:1:5:7:6:15:15:16:8:13:12:16:15:10:2:9:16:1:4:12:16:15:3:9:15:9:16:1:17:16:17:14:17:14:14:11:14:14:14:11:14:14:15:16:18:19:15:7:15:19:1:9:17:18:19:13:16:11:3:19:18:21:19:17:21:7:16:19:19:13:21:22:14:22:3:17:14:17:0:16:16:22:21:20:23:20:8:9:23:23:13:18:19:20:8:15:23:11:20:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:18:7:6:22:17:2:12:20:24:23:22:24:1:20:19:17:24:8:22:14:24:5:18:18:25:25:22:25:20:19:23:21:15:25:19:18:26:24:26:20:23:16:15:26:12:26:4:18:24:20
135,1,27,0,320,0:0:1:2:3:2:1:5:3:1:4:0:3:4:4:1:0:5:2:4:4:0:2:5:3:1:5:1:2:4:3:1:3:5:2:5:5:2:2:2:5:3:0:4:3:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:1:4:0:6:3:6:6:4:3:2:11:10:10:10:4:7:11:6:5:7:5:2:5:8:6:7:11:6:7:3:11:12:12:12:12:11:6:3:11:6:2:2:11:13:2:8:5:4:13:12:13:8:4:6:13:3:5:11:8:7:13:5:11:2:8:7:9:10:9:0:10:0:8:12:10:10:13:0:0:6:9:1:4:5:6:1:5:10:7:13:13:10:6:1:13:5:9:12:5:9:7:9:6:12:5:6:12:4:0:9:13:10:7:9:7:7:11:9:4:12:1:1:5:7:6:17:17:16:8:13:12:16:17:10:2:9:16:1:4:12:16:7:3:9:4:9:16:1:17:16:15:14:15:14:14:11:14:14:14:11:14:14:17:16:18:19:15:7:15:19:1:9:15:18:19:13:16:11:3:19:18:21:19:15:21:7:16:19:19:13:21:22:14:22:3:17:14:18:0:16:16:22:21:15:23:3:8:9:23:23:13:18:19:15:8:15:23:11:15:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:18:7:6:22:20:2:12:20:24:23:22:24:1:20:19:17:24:8:22:14:24:5:18:18:25:25:22:25:20:19:23:21:15:25:19:18:26:24:26:20:23:16:15:26:12:26:4:18:24:20
136,1,27,0,319,0:0:1:2:3:2:1:5:3:1:4:0:3:4:4:1:0:5:2:4:4:0:2:5:3:1:5:1:2:4:3:1:3:5:2:5:5:2:2:2:5:3:0:4:3:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:1:4:0:6:3:6:6:4:3:2:11:10:10:10:4:7:11:6:5:7:5:2:5:8:6:7:11:6:7:3:11:12:12:12:12:11:6:3:11:6:2:2:11:13:2:8:5:4:13:12:13:8:4:6:13:3:5:11:8:7:13:5:11:2:8:7:9:10:9:0:10:0:8:12:10:10:13:0:0:6:9:1:4:5:6:1:5:10:7:13:13:10:6:1:13:5:9:12:5:9:7:9:6:12:5:6:12:4:0:9:13:10:7:9:7:7:11:9:4:12:1:1:5:7:6:17:17:16:8:13:12:16:17:10:2:9:16:1:4:12:16:7:3:9:4:9:16:1:17:16:15:14:15:14:14:11:14:14:14:11:14:14:17:16:18:19:15:7:15:19:1:9:15:18:19:13:16:11:3:19:18:21:19:15:21:7:16:19:19:13:21:22:14:22:3:17:14:18:0:16:16:22:21:15:23:3:8:9:23:23:13:18:19:15:8:15:23:11:15:18:23:21:14:22:21:20:19:23:18:2:6:21:22:23:18:7:6:22:20:2:12:20:25:23:22:20:1:20:19:17:17:8:22:14:15:5:18:18:20:25:22:25:25:19:23:21:15:25:19:18:26:24:26:20:23:16:15:26:12:26:4:18:24:26
145,1,26,0,318,0:0:1:2:3:2:1:5:3:1:4:0:3:4:4:1:0:5:2:4:4:0:2:5:3:1:5:1:2:4:3:1:3:5:2:5:5:2:2:2:5:3:3:4:3:6:4:8:8:6:3:6:8:1:8:3:6:2:4:8:8:0:1:4:0:6:3:6:6:4:3:2:11:10:10:10:4:7:11:6:5:7:5:2:5:8:6:7:11:6:7:3:11:12:12:12:12:11:6:3:11:6:2:2:11:13:2:8:5:4:13:12:13:8:4:6:13:3:5:11:8:7:13:5:11:2:8:7:9:10:9:0:10:0:8:12:10:12:13:6:0:6:9:1:4:5:6:1:5:10:10:13:13:9:6:1:13:5:9:12:5:9:7:9:6:12:5:6:9:4:0:9:13:10:7:9:7:7:11:10:4:12:1:1:5:7:6:17:17:16:8:13:12:16:17:10:2:9:16:1:4:12:16:7:3:9:4:9:16:1:17:16:15:14:15:14:14:11:14:14:14:11:14:14:17:16:18:19:15:7:15:19:1:9:15:18:19:13:16:11:3:19:18:21:19:15:21:21:16:19:19:13:21:22:14:22:3:17:14:18:0:16:16:22:21:15:23:3:8:9:23:23:13:18:19:15:8:15:23:11:15:18:23:7:14:22:21:20:19:23:18:2:6:21:22:23:18:7:6:22:20:2:20:20:25:23:22:20:1:20:19:17:17:8:22:14:15:5:18:18:20:25:22:25:21:19:23:21:15:25:19:18:25:24:24:20:23:16:15:25:12:24:4:18:24:7
684,9,26,0,317,0:0:5:2:3:2:1:2:3:1:4:0:1:4:4:1:0:5:2:1:1:3:5:5:3:1:4:3:0:4:3:4:3:5:2:1:5:5:5:2:5:3:3:4:0:3:4:8:25:25:3:25:8:1:8:3:25:2:4:8:2:0:1:25:0:25:3:25:2:0:3:2:11:8:25:12:1:7:11:25:0:7:5:25:11:8:12:12:11:8:0:3:11:6:12:6:1:11:6:25:11:6:25:2:11:12:2:8:5:4:7:12:5:8:12:6:7:3:5:11:8:6:5:5:11:6:8:7:9:12:0:5:8:0:12:9:7:12:25:11:4:8:7:1:4:5:0:1:5:12:4:25:9:9:7:1:9:7:9:2:5:9:9:9:6:9:5:6:9:4:0:13:13:10:7:13:7:4:10:6:4:12:1:1:5:7:6:6:10:16:8:13:6:16:10:10:2:9:16:1:4:10:16:10:3:9:4:9:16:1:6:16:15:17:15:17:2:11:17:17:17:11:17:17:13:16:18:19:15:13:15:19:10:13:15:18:17:12:16:11:16:19:18:21:7:15:21:21:16:19:19:13:21:22:13:22:3:22:17:18:19:16:16:22:21:15:23:3:10:9:23:23:13:18:19:15:8:15:23:11:15:18:23:7:14:22:21:14:19:23:18:14:10:18:22:23:18:7:2:22:14:17:6:18:26:23:22:14:14:26:19:17:14:6:22:14:15:5:18:18:20:21:22:20:21:19:23:10:15:26:19:20:26:19:26:20:23:16:15:26:17:17:4:20:20:26
722,10,26,0,316,0:0:5:2:3:2:1:2:3:1:4:0:1:4:4:1:0:5:2:1:1:3:5:5:3:1:4:3:0:1:3:4:3:5:2:1:5:5:5:2:5:3:3:4:0:3:4:8:8:25:3:25:8:1:8:3:25:2:4:8:2:0:1:8:0:8:3:4:2:0:3:2:11:25:25:12:1:7:11:25:0:7:5:25:11:8:12:12:11:8:0:3:11:12:12:8:1:11:25:25:11:25:2:2:11:6:2:8:5:4:7:12:5:8:6:6:7:3:5:11:8:6:5:5:11:12:8:7:9:12:0:5:8:0:6:9:7:12:9:11:4:8:7:1:4:5:0:1:5:12:4:25:9:9:7:1:9:7:9:2:5:9:9:9:6:9:5:6:9:4:0:13:13:2:7:13:7:4:10:6:4:12:1:1:5:7:6:6:10:16:6:13:25:16:10:10:2:9:16:1:4:10:16:10:3:9:4:9:16:1:10:16:15:17:15:17:2:11:17:17:17:11:17:17:13:16:18:19:15:13:15:19:10:13:15:18:17:12:16:11:16:19:18:21:7:15:21:21:16:19:19:13:21:22:13:22:3:22:17:18:19:16:16:22:21:15:23:3:12:9:23:23:13:18:19:15:8:15:23:11:15:18:23:7:14:22:21:14:19:23:18:14:10:18:22:23:18:7:6:22:14:17:6:18:26:23:22:14:14:26:19:17:14:6:22:14:15:5:18:18:20:21:22:20:21:19:23:10:15:26:19:20:26:19:26:20:23:16:15:26:17:17:4:20:20:26
734,10,26,0,315,0:0:5:2:3:2:1:2:3:1:4:0:1:4:4:1:0:5:2:1:1:3:5:5:3:1:4:3:5:1:3:4:3:5:2:1:5:5:5:2:5:3:3:4:0:3:4:8:8:25:3:25:8:1:8:3:25:2:4:8:2:0:1:8:0:8:3:4:2:0:3:2:11:25:25:12:1:7:11:25:0:7:5:25:11:8:12:12:11:8:0:3:11:12:12:8:1:11:25:25:11:25:2:2:11:6:2:8:5:4:7:12:5:8:6:6:7:3:5:11:8:6:5:5:11:12:8:7:9:12:0:5:8:0:6:9:7:12:9:11:4:8:7:1:4:5:0:1:5:12:4:25:9:9:7:1:9:7:9:2:5:9:9:9:6:9:5:6:9:4:0:13:13:2:7:13:7:4:10:6:4:12:1:1:5:7:6:6:10:16:6:13:25:16:10:10:2:9:16:1:4:10:16:10:3:9:4:9:16:1:10:16:15:17:17:15:2:11:17:17:13:11:13:17:13:16:18:17:15:13:15:15:10:13:15:18:17:12:16:11:16:19:18:21:7:15:21:21:16:19:19:13:21:22:13:22:3:22:17:18:19:16:16:22:21:15:23:3:12:9:23:23:13:18:19:19:8:15:23:11:10:18:23:7:14:22:21:14:19:23:18:14:10:18:22:23:18:7:6:22:14:17:6:18:26:23:22:14:14:26:19:17:14:6:22:14:15:5:18:18:20:21:22:20:21:19:23:10:15:26:19:14:26:19:26:20:23:16:17:26:17:26:4:20:20:26
769,10,26,0,314,0:0:5:2:3:2:1:2:3:1:4:0:1:4:4:1:0:5:2:1:1:3:5:5:3:1:4:3:5:1:3:4:3:5:2:1:5:5:5:2:5:3:3:4:0:3:4:8:8:25:3:25:8:1:8:3:25:2:4:8:2:0:1:8:0:8:3:4:2:0:3:2:11:25:25:12:1:7:11:25:0:7:5:25:11:8:12:12:11:8:0:3:11:12:12:8:1:11:25:25:11:25:2:2:11:6:2:8:5:4:7:12:5:8:6:6:7:3:5:11:8:6:5:5:11:12:8:7:9:12:0:5:8:0:6:9:7:12:9:11:4:8:7:1:4:5:0:1:5:12:4:25:9:9:7:1:9:7:9:2:5:9:9:9:6:9:5:6:9:4:0:13:13:2:7:13:7:4:10:6:4:12:1:1:5:7:6:6:10:16:6:13:25:16:10:10:2:9:16:1:4:10:16:10:3:9:4:9:16:1:10:16:15:17:17:15:2:11:17:17:13:11:13:17:13:16:18:17:15:13:15:15:10:13:15:18:17:12:16:11:16:19:18:21:7:15:21:21:16:10:19:13:21:22:13:22:3:22:17:18:19:16:16:22:21:15:23:3:12:9:23:23:13:18:19:19:8:15:23:11:10:18:23:7:14:22:21:14:19:23:18:19:10:18:22:23:18:7:6:22:14:17:6:18:26:23:22:14:14:26:23:17:14:6:22:14:15:5:18:18:14:21:22:19:21:19:23:10:15:26:26:14:26:20:26:20:23:16:17:26:17:26:4:20:20:26
780,11,25,0,313,0:0:5:2:3:2:1:2:3:1:4:0:1:4:4:1:0:5:2:1:1:3:5:5:3:1:4:3:5:1:3:4:3:5:2:1:5:5:5:2:5:3:3:4:0:3:4:8:8:25:3:25:8:1:8:3:25:2:4:8:2:0:1:8:0:8:3:4:2:0:3:2:11:25:25:12:1:7:11:25:0:7:5:25:11:8:12:8:11:8:0:3:11:12:12:8:1:11:25:25:11:25:2:2:11:6:2:8:5:4:7:12:5:8:6:6:7:3:5:11:8:6:5:0:11:12:8:7:9:12:0:5:8:0:6:9:7:12:9:11:4:8:7:1:4:11:0:1:5:12:4:25:9:9:7:1:9:7:9:2:5:9:9:9:6:9:5:6:9:4:0:13:13:2:7:13:7:4:10:6:4:25:1:1:12:7:6:6:10:16:6:13:25:16:10:10:2:9:16:1:4:10:16:10:3:9:4:9:16:1:10:16:15:17:17:15:2:11:17:17:13:11:13:17:13:16:18:17:15:13:15:15:10:13:15:18:17:12:16:11:16:19:18:21:7:15:16:5:16:10:19:13:21:22:13:22:3:22:17:18:19:19:16:22:21:15:23:3:12:9:23:23:13:18:19:19:8:15:23:11:10:18:23:7:14:22:21:14:19:23:18:12:10:18:22:23:18:7:6:22:14:17:6:18:26:23:22:14:14:26:23:17:14:6:17:14:15:5:18:18:14:21:21:19:21:19:23:10:15:26:26:14:26:19:26:22:23:16:17:26:17:26:4:19:6:26
1508,21,26,0,312,0:0:5:4:3:2:1:4:3:1:2:0:1:4:4:1:0:5:2:1:1:3:5:5:3:1:2:3:5:2:3:4:3:5:2:1:5:5:5:2:5:3:3:4:0:3:4:8:8:25:3:25:8:1:8:3:8:4:4:8:2:0:1:8:0:8:3:4:2:0:3:2:11:25:25:12:1:7:11:25:0:7:5:25:11:25:12:8:25:8:0:3:11:12:12:8:1:11:25:25:11:25:2:2:11:6:2:8:5:4:7:12:5:2:6:6:7:3:5:11:8:7:5:0:11:12:8:7:9:12:0:5:8:0:6:9:7:12:9:11:4:8:7:1:4:11:0:1:5:12:2:2:9:9:7:1:9:7:9:2:5:9:9:9:6:9:5:6:9:4:0:13:13:2:7:13:7:4:25:6:4:25:1:1:12:7:6:6:10:16:6:13:25:16:10:9:2:9:16:1:4:10:16:10:3:9:16:9:16:1:10:16:15:13:13:15:15:11:13:3:15:11:13:15:13:17:20:16:15:17:15:17:10:20:20:10:17:12:16:11:16:19:17:21:7:15:16:5:16:10:20:13:21:22:13:22:20:22:17:6:0:19:16:22:21:20:20:3:12:9:15:17:13:0:19:15:8:19:22:11:10:17:19:7:14:22:21:14:20:18:18:12:10:18:22:17:18:7:6:22:14:18:6:18:26:19:22:14:14:26:19:19:14:6:25:14:15:5:18:23:14:21:21:18:21:19:23:10:14:26:26:14:26:19:26:22:23:16:20:26:26:26:4:23:6:26
