#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:56:46,wvcp,r14,local_search,0,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
34,0,16,0,8592,0:0:1:1:1:0:1:1:0:1:2:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:3:5:0:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:2:5:1:8:8:8:2:8:8:6:9:9:7:10:4:8:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:9:9:13:2:11:2:9:12:11:11:2:5:8:11:9:14:10:11:13:12:13:9:13:4:14:7:2:14:6:3:13:12:12:14:12:15:15:11:9:15:10:14:15:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
39,0,16,0,8591,0:0:1:1:1:0:1:1:0:1:2:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:3:5:0:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:2:5:1:8:8:8:2:8:8:6:9:9:7:10:4:8:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:9:9:13:2:11:2:9:12:11:11:2:5:8:11:9:14:10:11:13:12:13:9:13:4:14:7:2:14:6:3:13:12:12:14:12:14:15:11:9:15:10:14:15:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
42,0,16,0,8587,0:0:1:1:1:0:1:1:0:1:2:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:3:5:0:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:2:5:1:8:8:8:2:8:8:6:9:9:7:10:4:8:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:9:9:13:2:11:2:9:12:11:11:2:5:8:11:9:14:10:11:13:12:13:9:13:4:14:7:2:14:6:3:13:12:12:14:12:14:14:11:9:15:10:14:15:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
43,0,16,0,8569,0:0:1:1:1:0:1:1:0:1:2:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:3:5:0:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:2:5:1:8:8:8:2:8:8:6:9:9:7:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:9:9:13:2:11:2:9:12:11:11:2:5:8:11:9:8:10:11:13:12:13:9:13:4:14:7:2:14:6:3:13:12:12:14:12:14:14:11:9:15:10:14:15:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
45,0,16,0,8568,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:11:9:8:10:11:13:12:13:9:13:4:14:7:2:14:6:3:13:12:12:14:12:14:14:11:9:15:10:14:15:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
48,0,16,0,8563,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:11:9:8:10:1:13:12:13:9:13:4:11:7:2:14:6:3:13:12:12:14:12:14:14:11:9:15:10:14:15:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
66,0,16,0,8552,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:14:6:3:13:12:12:14:12:14:14:11:9:11:10:14:15:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
68,0,16,0,8540,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:14:6:3:13:12:12:14:12:14:14:11:9:11:10:14:14:1:3:13:6:1:15:15:15:7:11:10:12:15:13:12:3:12:11:13:14
77,0,16,0,8539,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:14:6:3:13:12:12:14:12:14:14:11:9:11:10:14:14:1:3:13:6:1:9:15:15:7:11:10:12:15:13:12:3:12:11:13:14
90,0,16,0,8512,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:12:14:12:14:14:11:9:11:10:14:14:1:3:13:6:1:9:15:15:7:11:10:12:15:13:12:3:12:11:13:14
93,0,16,0,8507,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:12:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:12:2:12:14:14:11:9:11:10:14:14:1:3:13:6:1:9:15:15:7:11:10:12:15:13:12:3:12:11:13:14
95,0,16,0,8506,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:0:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:3:2:12:12:14:11:9:11:10:14:14:1:3:13:6:1:9:15:15:7:11:10:12:15:13:12:3:12:11:13:14
96,0,16,0,8504,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:5:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:3:2:12:12:14:11:9:11:10:14:14:1:3:13:6:1:9:0:15:7:11:10:12:15:13:12:3:12:11:13:14
99,0,16,0,8484,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:4:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:5:7:2:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:2:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:3:2:12:12:14:11:9:11:10:14:14:1:3:13:6:1:9:0:12:7:11:10:12:15:13:12:3:12:11:13:14
100,0,16,0,8479,0:0:1:1:1:2:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:0:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:5:7:3:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:6:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:3:2:12:12:4:11:9:11:10:14:14:1:14:13:6:1:9:0:12:7:11:10:12:15:13:12:3:12:11:13:14
105,0,16,0,8478,0:0:1:1:1:2:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:0:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:5:7:3:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:6:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:3:2:12:12:4:11:9:11:10:11:14:1:14:13:6:1:9:0:12:7:11:10:12:15:13:12:3:12:11:13:14
110,0,15,0,8263,0:0:1:1:1:2:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:0:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:5:7:3:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:6:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:2:13:6:3:13:12:3:2:12:12:4:11:9:11:10:11:14:1:14:13:6:1:9:0:12:7:11:10:12:14:13:12:3:12:11:13:14
117,0,15,0,8254,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:2:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:5:7:3:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:6:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:4:13:6:3:13:12:3:2:12:12:4:11:9:11:10:11:14:1:14:13:6:1:9:0:12:7:11:10:12:14:13:12:3:12:11:13:14
117,0,15,0,8254,0:0:1:1:1:0:1:1:0:1:0:2:1:2:1:0:2:1:3:4:4:4:3:1:3:3:2:4:0:5:2:3:2:2:5:5:3:0:4:5:5:0:5:2:4:6:1:5:1:6:6:5:3:2:2:6:6:4:0:5:3:3:4:6:7:3:4:0:7:5:7:3:5:4:7:4:6:7:7:6:0:7:6:5:7:7:5:1:8:8:8:2:8:8:6:3:9:9:10:4:9:0:7:10:10:10:6:9:6:9:1:9:8:10:3:11:10:12:10:0:8:11:11:12:11:4:3:11:10:12:8:11:10:9:9:13:10:9:8:13:13:13:7:12:10:5:8:10:13:9:0:7:9:13:6:11:2:9:12:11:11:2:5:8:12:9:8:10:1:13:12:13:9:13:4:11:7:4:13:6:3:13:12:3:2:12:12:4:11:9:11:10:11:14:1:14:13:6:1:9:0:12:7:11:10:12:14:13:12:3:12:11:13:14
#2022-10-11 14:56:46
