#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:43:10,wvcp,r24,local_search,11,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,18,0,8831,0:0:0:0:1:1:1:1:0:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:0:2:3:3:0:4:2:1:0:3:4:2:4:4:4:4:5:5:4:5:5:1:5:5:4:4:6:6:3:5:4:7:6:7:6:0:7:6:3:7:4:8:4:5:0:1:7:5:6:5:2:0:1:7:5:7:2:3:4:9:8:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:7:8:8:6:9:7:7:10:5:10:10:9:4:10:10:11:10:5:5:9:5:10:10:2:10:11:9:11:3:11:11:8:8:9:6:10:10:10:12:11:4:9:10:10:8:7:10:1:3:12:12:6:3:12:7:6:9:13:7:12:12:11:13:13:11:13:8:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:6:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:16:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:1:6:17:16:13:17:17
21,0,18,0,8828,0:0:0:0:1:1:1:1:0:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:0:2:3:3:0:4:2:1:0:3:4:2:4:4:4:4:5:5:4:5:5:1:5:5:4:4:6:6:3:5:4:7:6:7:6:0:7:6:3:7:4:8:4:5:0:1:7:5:6:5:2:0:1:7:5:7:2:3:4:9:8:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:7:8:8:6:9:7:7:10:5:10:10:9:4:10:10:11:10:5:5:9:5:10:10:2:10:11:9:11:3:11:11:8:8:9:6:10:10:10:12:11:4:9:10:10:8:7:10:1:3:12:12:6:3:12:7:6:9:13:7:12:12:11:13:13:11:13:8:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:6:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:1:6:16:16:13:17:17
23,0,18,0,8825,0:0:0:0:1:1:1:1:0:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:2:2:0:2:3:3:0:4:2:1:5:3:4:2:4:5:4:4:5:0:4:5:5:1:5:5:4:4:6:6:3:5:4:7:6:7:6:0:6:6:3:7:5:8:4:0:0:1:7:5:6:5:2:0:8:7:5:7:2:3:4:9:8:9:4:9:9:6:3:5:3:1:7:9:7:8:7:9:7:7:8:4:6:9:7:7:10:10:10:9:9:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:8:7:10:1:3:12:12:6:3:12:7:6:9:13:8:12:12:11:13:13:11:13:8:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:6:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:5:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:1:6:16:16:13:17:17
32,0,18,0,8822,0:0:0:0:1:1:1:1:0:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:1:2:0:2:3:3:0:4:2:1:5:3:4:2:4:5:4:4:5:0:4:5:5:1:5:5:4:4:6:6:3:5:4:7:6:7:6:2:6:6:3:7:5:8:4:0:0:8:7:5:6:5:2:0:8:7:5:7:2:3:4:0:9:9:4:9:9:6:3:5:3:1:7:9:7:8:7:9:7:7:8:4:6:9:7:7:10:10:10:9:9:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:8:7:10:1:3:12:12:6:3:12:7:6:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:6:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:5:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:1:6:16:16:13:17:17
33,0,18,0,8806,0:0:0:0:1:1:1:1:0:0:0:0:2:2:1:2:1:2:2:2:3:3:1:3:3:2:3:2:0:3:1:2:0:2:3:3:0:4:2:1:0:3:4:2:4:5:4:4:5:5:4:5:5:1:5:5:4:4:6:6:3:5:4:7:6:7:6:2:6:6:3:7:5:8:4:7:0:8:7:5:6:5:2:0:8:7:5:7:2:3:4:0:9:9:4:9:9:6:3:5:3:1:7:9:7:8:7:9:7:7:8:4:6:9:7:7:10:10:10:9:9:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:8:7:10:1:3:12:12:6:3:12:7:6:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:6:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:1:6:16:16:13:17:17
35,0,18,0,8798,0:0:0:0:1:1:1:1:1:0:1:0:2:2:1:2:1:2:2:2:3:3:1:3:2:0:3:2:0:3:1:2:0:2:3:3:0:4:2:1:0:3:4:2:4:5:4:4:5:5:4:5:5:3:5:5:4:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:8:7:5:6:5:2:0:8:7:5:7:2:3:4:0:9:9:4:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:9:9:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:17:17
40,0,18,0,8794,0:0:0:0:1:1:1:1:1:0:1:0:2:2:1:2:1:2:2:2:3:3:1:3:2:0:3:2:0:3:1:2:0:2:3:3:0:4:2:1:0:3:4:2:4:5:4:4:5:5:4:5:5:3:5:5:4:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:8:7:5:6:5:2:0:8:7:5:7:2:3:4:0:9:9:4:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:9:9:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:17
43,0,18,0,8792,0:0:0:0:1:1:1:1:1:0:1:0:2:2:1:2:1:2:2:2:3:3:1:3:2:0:3:2:0:3:1:2:0:2:3:3:0:4:2:1:0:3:4:2:4:4:4:4:5:5:4:5:5:3:5:5:4:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:8:7:5:6:5:2:0:8:7:5:7:2:3:4:0:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:4:9:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:16:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:17
44,0,18,0,8791,0:0:0:0:1:1:1:1:1:0:1:0:2:2:1:2:1:2:2:2:3:3:1:3:2:0:3:2:0:3:1:2:0:2:3:3:0:4:2:1:0:3:4:2:4:4:4:4:5:5:4:5:5:3:5:5:4:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:8:7:5:6:5:2:0:8:7:5:7:2:3:4:0:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:4:9:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:3:9:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:17
45,0,18,0,8790,0:0:0:0:1:1:1:1:1:0:1:0:2:2:1:2:1:2:2:0:2:2:1:3:2:0:3:2:0:3:1:2:0:3:3:3:4:4:3:1:0:3:4:2:4:4:4:4:5:5:4:5:5:3:5:5:3:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:8:7:5:6:5:2:0:8:7:5:7:2:3:4:0:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:4:6:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:9:2:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:17
57,0,18,0,8784,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:2:1:3:2:0:3:2:1:3:0:2:0:3:3:3:4:4:3:1:0:3:4:2:4:4:4:4:5:5:4:5:5:3:5:5:3:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:8:7:5:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:4:6:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:9:2:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:17
60,0,17,0,8582,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:2:1:3:2:0:3:2:1:3:0:2:0:3:3:3:4:4:3:1:0:3:4:2:4:4:4:4:5:5:4:5:5:3:5:5:3:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:8:7:5:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:4:6:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:3:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:9:2:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
61,0,17,0,8580,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:2:1:3:2:0:3:2:1:3:0:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:5:4:5:5:3:5:5:4:4:6:6:3:5:4:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:8:7:5:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:4:6:8:8:10:10:10:5:5:9:5:10:10:2:10:11:9:7:4:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:9:2:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
81,0,17,0,8579,0:0:0:0:1:1:1:0:1:0:1:0:2:2:1:2:1:2:2:0:2:2:1:3:2:0:3:2:1:3:0:2:0:3:3:3:3:4:3:1:0:3:4:2:4:4:4:4:5:4:4:5:5:3:5:5:4:4:5:6:3:5:5:7:6:1:6:2:6:6:1:7:5:7:4:7:0:1:7:5:6:5:2:0:8:7:5:7:2:3:4:8:9:9:9:9:9:6:3:5:3:1:7:9:7:8:7:9:7:8:8:4:6:9:7:7:10:10:10:6:6:8:8:10:10:10:5:8:9:5:10:10:2:10:11:9:7:4:11:11:8:11:9:6:10:10:10:12:11:4:9:10:10:6:7:10:1:3:12:12:6:3:12:7:9:2:13:8:12:12:11:13:13:11:13:13:13:5:13:12:11:9:12:12:11:8:4:11:11:12:13:11:14:13:12:14:12:13:6:14:12:2:9:11:14:13:14:14:4:11:1:2:7:1:5:7:14:11:13:10:14:15:10:12:2:15:16:16:15:15:16:16:16:9:16:15:13:8:0:15:14:14:16:6:11:16:14:8:15:15:13:16:13:16:10:15:15:12:15:14:15:16:8:6:16:16:13:15:0
