#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15c,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
40,0,29,0,343,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:4:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:12:13:15:14:7:14:14:5:8:12:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:6:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:12:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:17:9:17:22:3:19:12:5:17:14:0:17:19:18:18:13:3:23:23:23:23:16:17:21:22:22:17:17:2:14:19:11:23:19:23:15:7:23:19:2:15:14:24:15:24:13:23:23:24:19:3:16:17:19:25:21:24:25:18:19:24:17:23:12:25:4:2:21:20:21:8:22:10:12:1:8:11:25:22:18:14:25:25:22:17:26:24:19:23:20:26:22:26:8:24:22:20:21:23:8:21:18:10:18:23:21:3:26:20:18:4:25:28:18:28:2:28:5:14:20:27:22:3:20:17:24:18:27:26:11:24:16:15:21:16:17:24:20:27:25:27:20:21:21:11:28:27:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:19:21:13:17:15:22:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:22:26:9:11:15:25:19
42,0,29,0,342,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:4:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:7:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:14:1:14:6:9:12:13:14:0:10:10:14:4:14:5:15:15:5:11:11:12:13:15:14:7:14:14:5:8:12:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:6:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:12:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:17:9:17:22:3:19:12:5:17:14:0:17:19:18:18:13:3:23:23:23:23:16:17:21:22:22:17:17:2:14:19:11:23:19:23:15:7:23:19:2:15:14:24:15:24:13:23:23:24:19:3:16:17:19:25:21:19:25:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:22:17:21:4:19:23:20:27:22:24:8:24:22:20:21:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:14:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:21:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:19:21:13:17:15:22:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:22:26:9:11:15:25:19
43,0,29,0,341,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:4:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:4:14:5:14:15:5:11:11:12:13:15:14:7:14:14:5:8:7:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:12:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:12:5:9:14:0:12:19:18:18:13:3:23:23:23:23:16:17:21:22:22:17:17:2:14:19:11:23:19:23:15:7:23:19:2:15:14:24:15:24:13:23:23:24:19:3:16:17:19:25:21:19:25:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:22:17:21:4:19:23:20:27:22:24:8:24:22:20:21:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:21:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:19:21:13:17:15:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:21:26:9:11:15:25:19
44,0,29,0,340,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:1:1:2:3:3:4:3:0:4:1:3:4:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:4:14:5:14:15:5:11:11:12:13:15:14:7:14:14:5:8:7:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:12:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:12:5:9:14:0:12:19:18:18:13:3:23:23:23:23:16:21:21:22:22:22:21:2:14:19:11:23:19:23:15:7:23:19:2:15:14:24:15:24:13:23:23:24:19:3:16:17:19:25:21:19:25:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:22:17:21:4:19:23:20:27:22:24:8:24:22:20:22:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:19:21:13:17:15:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:17:26:9:11:15:25:19
46,0,29,0,339,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:15:5:11:11:12:13:15:14:7:14:14:5:8:7:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:12:5:9:14:0:12:19:18:18:13:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:15:7:23:19:2:15:14:24:15:24:13:23:23:24:19:3:16:17:19:25:21:19:25:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:24:22:20:22:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:28:21:13:17:15:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:17:26:9:11:15:25:19
48,0,29,0,338,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:15:5:11:11:12:13:15:14:7:14:14:5:8:7:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:12:5:9:14:0:12:19:18:18:13:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:15:7:23:19:2:15:14:24:15:24:13:23:23:24:19:3:16:17:19:24:21:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:24:22:20:22:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:28:21:13:17:15:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:17:26:9:11:15:25:19
49,0,29,0,336,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:2:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:10:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:15:5:11:11:12:13:15:14:7:14:14:5:8:7:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:12:5:9:14:0:12:19:18:18:13:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:15:7:23:19:2:15:14:24:15:24:13:23:23:24:19:3:16:17:19:24:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:24:22:20:22:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:28:21:13:17:15:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:17:26:9:11:15:25:19
51,0,29,0,335,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:15:5:11:11:12:13:15:14:7:14:14:5:8:7:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:14:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:14:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:12:5:9:14:0:12:19:18:18:13:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:15:7:23:19:2:15:14:17:15:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:24:22:20:22:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:28:21:13:17:15:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:17:26:9:11:15:25:19
53,0,29,0,334,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:15:11:2:14:0:14:3:14:1:5:15:0:0:11:15:7:15:11:8:11:16:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:15:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:18:18:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:15:7:23:19:2:15:14:17:15:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:24:22:20:22:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:18:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:28:21:13:17:15:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:15:22:21:13:17:26:9:11:15:25:19
55,0,29,0,333,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:5:15:0:0:11:15:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:18:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:16:7:23:19:2:16:14:17:15:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:24:22:20:22:23:8:21:18:10:18:23:21:3:5:20:18:4:25:28:15:28:2:28:5:16:20:27:22:3:20:17:24:18:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:28:21:13:17:17:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
56,0,29,0,332,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:5:11:0:0:11:15:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:16:7:23:19:2:16:14:17:15:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:20:22:20:22:23:8:21:25:10:18:23:21:3:5:20:18:4:25:24:15:18:2:15:5:16:20:27:22:3:20:17:24:6:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:26:11:28:28:24:28:28:19:23:25:18:18:17:28:10:26:25:8:6:6:20:4:28:21:13:17:17:14:28:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
61,0,29,0,331,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:5:11:0:0:11:15:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:16:7:23:19:2:16:14:17:15:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:20:22:20:22:23:8:21:25:10:18:23:21:3:5:20:18:4:25:24:15:18:2:15:5:16:20:27:22:3:20:17:24:6:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:21:11:28:18:24:14:28:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
62,0,29,0,330,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:5:7:3:6:5:7:0:8:6:9:9:7:0:3:8:8:6:7:8:0:9:9:4:9:6:3:4:2:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:5:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:16:7:23:19:2:16:14:17:15:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:20:22:20:22:23:8:21:25:10:18:23:21:3:5:20:18:4:25:24:15:18:2:15:5:16:20:27:22:3:20:17:24:6:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:21:11:28:18:24:14:28:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
64,0,29,0,329,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:16:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:24:17:23:12:25:4:2:25:20:24:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:20:22:20:22:23:8:21:25:10:18:23:21:3:5:20:18:4:25:24:15:18:2:15:5:16:20:27:22:3:20:17:24:6:27:27:11:20:16:15:21:16:17:24:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
65,0,29,0,328,0:1:0:0:1:2:0:2:3:2:0:2:2:3:1:1:3:0:2:1:2:3:3:4:3:0:4:1:3:1:3:5:1:2:4:5:6:6:4:4:1:4:6:4:5:0:5:6:2:6:3:7:5:4:6:7:1:7:7:2:5:4:2:1:2:7:3:6:5:7:0:8:6:9:9:7:9:3:8:8:6:7:8:0:9:9:4:9:6:3:4:0:9:9:5:10:8:1:8:1:5:5:9:2:10:9:8:10:9:6:4:8:10:12:5:6:10:7:10:8:12:9:9:6:9:13:10:7:7:12:8:5:13:10:13:13:10:13:2:5:13:13:12:0:9:12:1:14:6:9:12:13:14:0:10:10:14:12:14:5:14:14:5:11:11:12:13:14:14:7:13:14:5:8:7:13:7:12:14:11:2:14:0:14:3:14:1:2:11:0:0:11:9:7:15:11:8:11:15:9:11:5:12:7:12:11:8:12:10:4:9:11:15:3:3:14:13:11:11:12:18:18:18:18:13:16:2:11:16:16:18:16:12:4:11:12:5:13:1:15:12:13:15:22:16:19:22:4:3:1:14:22:6:22:9:6:22:3:19:7:5:9:14:0:12:19:6:6:22:3:23:23:23:23:16:12:22:22:22:22:19:2:14:19:11:23:19:23:16:7:23:19:2:16:14:17:12:2:13:23:23:19:19:3:16:17:19:17:15:19:6:18:19:6:17:23:12:25:4:2:25:20:16:8:22:10:12:1:8:11:25:22:18:14:25:25:17:17:21:4:19:23:20:27:22:24:8:20:22:20:22:23:8:21:25:10:18:23:21:3:5:20:18:4:25:24:15:18:2:15:5:16:20:27:22:3:20:17:24:24:27:27:11:20:1:15:21:16:17:24:20:27:25:27:20:21:21:11:5:18:24:14:15:19:23:25:18:18:17:27:10:18:25:8:6:6:20:4:4:21:13:17:17:14:18:26:16:27:28:25:27:25:7:21:26:27:6:10:24:27:22:21:13:17:26:9:11:15:25:19
