#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:29:11,wvcp,le450_15d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16,0,32,0,365,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:11:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:11:6:17:6:3:0:6:12:14:10:12:20:3:20:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:19:20:20:5:13:5:10:11:7:9:10:19:21:16:21:1:14:13:21:19:19:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:22:17:24:23:18:24:21:23:23:17:21:24:23:22:23:23:22:4:7:12:24:22:19:16:24:18:24:25:25:23:24:23:25:26:24:26:2:22:21:26:13:24:25:26:26:8:17:19:24:16:21:22:5:23:26:27:26:27:24:22:25:4:6:27:25:27:27:13:21:1:12:7:1:27:13:18:1:14:25:5:14:13:15:13:21:19:25:25:18:9:26:26:26:18:6:28:25:23:22:28:26:24:24:28:16:19:23:10:2:30:14:30:18:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:19:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
17,0,32,0,364,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:20:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:19:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:22:17:24:23:18:24:21:23:23:17:21:24:23:22:23:23:22:4:7:12:24:22:19:16:24:18:24:25:25:23:24:23:25:26:24:26:2:22:21:26:13:24:25:26:26:8:17:19:24:16:21:22:5:23:26:27:26:27:24:22:25:4:6:27:25:27:27:13:21:1:12:7:1:27:13:18:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:19:16:30:23:10:2:30:14:30:18:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
18,0,32,0,363,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:20:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:19:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:22:17:24:23:18:24:21:23:23:17:21:24:23:22:23:23:22:4:7:12:24:22:19:16:24:18:24:19:18:23:24:23:6:26:24:26:2:22:21:26:13:24:22:26:26:8:17:19:24:16:21:22:5:23:26:27:26:27:24:22:25:4:6:27:25:27:27:13:21:1:12:7:1:27:13:18:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:23:10:2:30:14:30:18:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
19,0,32,0,361,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:20:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:22:17:24:23:18:24:21:23:23:17:21:24:23:22:23:23:22:4:7:12:24:22:19:16:24:18:24:19:18:23:24:23:6:26:24:26:2:22:21:26:13:24:22:26:26:8:17:19:24:16:21:22:5:23:26:27:26:27:24:22:25:4:6:27:25:27:27:13:21:1:12:7:1:27:13:18:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:23:10:2:30:14:30:18:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
21,0,32,0,360,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:5:17:24:23:18:24:21:23:23:17:21:24:23:19:23:23:20:4:7:12:24:19:19:16:24:18:24:19:18:23:24:23:6:26:24:26:2:22:21:26:13:24:22:26:26:8:17:19:24:16:21:22:5:23:26:27:26:27:24:22:25:4:6:27:25:27:27:13:21:1:12:7:1:27:13:18:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:23:10:2:30:14:30:18:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
24,0,32,0,359,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:5:17:18:23:18:19:21:23:23:17:21:19:23:19:23:23:20:4:7:12:21:19:19:16:18:18:21:19:18:23:24:23:6:26:24:26:2:22:21:26:13:24:22:26:26:8:17:17:24:16:21:22:5:23:26:27:26:27:24:22:25:4:6:27:25:27:27:13:24:1:12:7:1:27:13:22:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:23:10:2:30:14:30:19:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
25,0,32,0,358,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:5:17:18:23:18:19:21:23:23:17:21:19:23:19:23:23:20:4:7:12:21:19:3:16:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:13:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:22:25:4:6:27:25:27:27:13:24:1:12:7:1:27:13:22:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:23:10:2:30:14:30:19:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
27,0,32,0,357,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:5:17:18:23:18:19:21:23:23:17:21:19:23:19:23:23:20:4:7:12:21:19:3:16:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:13:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:22:19:4:6:27:0:27:27:13:24:1:12:7:1:27:13:22:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:23:10:2:30:14:30:19:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
28,0,32,0,356,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:5:17:18:23:18:19:21:23:23:17:21:19:23:19:23:23:20:4:7:12:21:19:3:16:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:13:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:20:19:4:6:27:0:27:27:13:24:1:12:7:1:27:13:22:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:23:10:2:30:14:30:19:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:31:8:10:31:12:31:31:16:31:1:28:28:14:7:28:6:31
30,0,31,0,355,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:5:17:18:23:18:19:21:23:23:17:21:19:11:19:23:23:20:4:7:12:21:19:3:16:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:13:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:20:19:4:6:27:0:27:27:13:24:1:12:7:1:27:13:22:1:14:25:5:14:13:15:13:21:17:25:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:30:25:10:2:30:14:30:19:30:9:20:6:12:15:3:30:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:23:8:10:17:12:23:16:16:28:1:28:28:14:7:28:6:29
32,0,31,0,354,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:12:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:17:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:13:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:21:5:17:18:23:18:19:21:23:23:17:21:19:11:19:23:23:20:4:7:12:21:19:3:16:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:13:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:20:19:4:6:27:0:0:27:13:24:1:12:7:1:27:13:22:1:14:25:5:14:13:15:13:21:17:22:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:17:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:23:8:10:17:12:23:16:16:28:1:28:28:14:7:28:6:29
33,0,31,0,353,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:4:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:5:10:6:10:5:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:12:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:17:3:11:5:5:15:13:9:14:17:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:12:7:15:6:17:4:15:9:11:15:16:16:14:17:14:9:6:14:6:3:0:6:12:14:10:12:20:3:0:16:8:2:8:12:17:18:9:3:18:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:16:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:20:19:4:6:27:0:0:27:13:24:1:14:7:1:27:13:22:1:14:25:5:14:23:22:13:21:17:22:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:23:8:10:19:12:23:16:16:28:1:28:28:14:7:28:6:29
35,0,31,0,352,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:8:11:15:14:15:14:10:9:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:15:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:14:10:12:20:3:0:16:8:2:8:16:17:18:9:3:18:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:8:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:20:19:4:6:27:0:0:27:13:24:1:14:7:1:27:13:22:1:14:25:5:14:23:22:13:21:17:22:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:9:18:26:8:28:27:11:23:8:10:19:12:23:16:16:28:1:28:28:14:7:28:6:29
36,0,31,0,351,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:2:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:8:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:15:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:14:10:12:20:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:8:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:20:19:4:6:27:0:0:27:13:24:1:14:7:1:27:13:22:1:14:25:5:14:23:22:13:21:17:22:25:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:23:18:26:8:28:27:11:23:8:10:19:12:23:16:16:28:1:28:28:14:7:28:6:29
37,0,31,0,350,0:0:0:1:1:1:0:2:2:1:2:1:2:1:0:3:1:1:1:1:0:1:3:4:4:2:4:2:4:3:3:3:4:1:4:4:4:2:3:1:0:5:6:5:5:5:6:6:4:3:3:7:0:7:8:8:7:3:4:6:2:7:8:6:3:0:6:7:5:7:4:7:8:7:0:8:0:8:9:9:9:6:10:7:0:5:1:10:6:10:9:1:7:7:2:9:8:11:11:10:11:12:7:12:4:12:10:3:5:12:5:7:12:6:4:7:3:8:12:2:5:8:5:14:13:14:15:14:12:4:12:8:11:15:14:15:14:10:12:9:6:11:1:13:3:12:3:11:5:5:15:13:9:14:5:15:1:2:15:6:3:4:7:3:15:9:0:8:12:16:17:11:17:7:15:6:17:4:15:9:11:15:16:16:14:15:14:9:6:14:6:13:0:6:12:14:10:12:20:3:0:16:8:2:8:16:17:9:9:3:16:5:9:1:20:20:14:20:8:0:18:10:5:18:18:15:18:13:20:20:5:13:5:10:11:7:9:10:15:21:16:21:1:14:13:21:2:11:17:20:16:10:10:9:11:17:4:6:6:13:10:11:17:21:2:21:20:16:17:12:5:17:18:21:18:19:21:17:15:17:19:19:11:19:13:13:20:4:7:2:21:19:3:8:18:18:21:19:18:23:24:23:6:26:24:26:2:19:21:26:21:24:19:26:26:8:17:17:24:16:21:20:5:23:26:27:26:27:24:20:19:4:6:27:0:0:27:13:24:1:14:7:1:27:13:22:1:14:2:5:14:23:22:13:21:17:22:22:18:9:26:26:26:18:6:19:25:23:22:16:26:24:24:25:16:22:25:10:2:25:14:25:19:22:9:20:6:12:15:3:27:1:30:28:30:21:29:29:22:27:9:10:29:28:30:29:2:29:20:7:24:23:28:24:27:29:28:29:8:20:27:29:6:18:30:22:23:18:26:8:28:27:11:23:8:10:19:12:23:16:16:28:1:28:28:14:7:28:6:29
